epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473740637,2021-02-04T21:22:57.903Z,78.657,-1.9399870634078982,-2.0250322818756104,-0.15404364466667175
1612473740677,2021-02-04T21:22:57.905Z,78.697,-0.7814505100250244,-2.086007833480835,-0.09306804090738297
1612473740716,2021-02-04T21:22:57.916Z,78.736,-0.11071887612342833,-1.3543003797531128,-1.1296534538269043
1612473740756,2021-02-04T21:22:57.919Z,78.77600000000001,-2.1229140758514404,-0.7445443272590637,-2.593068122863769
1612473740795,2021-02-04T21:22:57.921Z,78.815,0.6209884881973267,-0.378690630197525,-2.836970567703247
1612473740835,2021-02-04T21:22:57.932Z,78.855,0.6209884881973267,-0.378690630197525,-2.836970567703247
1612473740874,2021-02-04T21:22:57.934Z,78.89399999999999,-3.769255638122559,-8.305520057678223,-4.4223361015319815
1612473740914,2021-02-04T21:22:57.945Z,78.934,-3.769255638122559,-8.305520057678223,-4.4223361015319815
1612473740954,2021-02-04T21:22:57.947Z,78.97399999999999,-8.403401374816895,-8.488447189331055,-6.739409446716309
1612473740993,2021-02-04T21:22:57.950Z,79.013,-11.818036079406738,4.194480419158936,-5.154043674468994
1612473741033,2021-02-04T21:22:57.961Z,79.053,10.864891052246094,-12.756739616394045,-2.0442874431610107
1612473741074,2021-02-04T21:22:57.963Z,79.094,11.657574653625488,-14.525032043457033,-2.593068122863769
1612473741113,2021-02-04T21:22:57.965Z,79.133,22.206356048583984,-27.75673866271973,-3.263799905776977
1612473741153,2021-02-04T21:22:57.977Z,79.173,12.633184432983398,-23.67137336730957,-3.99550724029541
1612473741192,2021-02-04T21:22:57.978Z,79.212,13.242939949035645,-26.11039733886719,-3.873555898666382
1612473741232,2021-02-04T21:22:57.981Z,79.252,11.96245288848877,-21.903079986572266,-4.178433895111084
1612473741271,2021-02-04T21:22:57.992Z,79.291,2.633183479309082,-18.854299545288086,-3.3857510089874268
1612473741311,2021-02-04T21:22:57.994Z,79.331,5.681963920593263,-22.81771469116211,-5.336970329284668
1612473741351,2021-02-04T21:22:58.005Z,79.37100000000001,0.4380616247653961,-13.366496086120605,-3.3857510089874268
1612473741390,2021-02-04T21:22:58.008Z,79.41,0.4380616247653961,-13.366496086120605,-3.3857510089874268
1612473741430,2021-02-04T21:22:58.010Z,79.45,-15.720474243164062,7.548138618469237,-4.849165439605713
1612473741469,2021-02-04T21:22:58.022Z,79.48899999999999,-15.720474243164062,7.548138618469237,-4.849165439605713
1612473741509,2021-02-04T21:22:58.024Z,79.529,-17.732669830322266,17.36521339416504,-7.5930681228637695
1612473741550,2021-02-04T21:22:58.026Z,79.57,-44.31803894042969,75.8408203125,-6.2516045570373535
1612473741589,2021-02-04T21:22:58.037Z,79.609,-25.65950012207031,47.36521530151367,-3.7516047954559326
1612473741629,2021-02-04T21:22:58.039Z,79.649,-15.293645858764648,8.584724426269531,1.9191269874572756
1612473741668,2021-02-04T21:22:58.050Z,79.688,-2.67169451713562,-5.256739616394043,2.650834321975708
1612473741708,2021-02-04T21:22:58.066Z,79.72800000000001,13.669769287109375,-3.610398292541504,6.858151912689209
1612473741748,2021-02-04T21:22:58.082Z,79.768,20.56001281738281,-11.476251602172852,2.5288832187652592
1612473741787,2021-02-04T21:22:58.084Z,79.807,20.56001281738281,-11.476251602172852,2.5288832187652592
1612473741827,2021-02-04T21:22:58.095Z,79.847,38.364891052246094,-20.07381248474121,2.711810111999512
1612473741866,2021-02-04T21:22:58.097Z,79.88600000000001,38.364891052246094,-20.07381248474121,2.711810111999512
1612473741906,2021-02-04T21:22:58.099Z,79.926,36.04781723022461,-44.403079986572266,8.992298126220703
1612473741945,2021-02-04T21:22:58.111Z,79.965,36.04781723022461,-44.403079986572266,8.992298126220703
1612473741985,2021-02-04T21:22:58.113Z,80.005,22.3892822265625,-44.46405792236328,24.297176361083984
1612473742026,2021-02-04T21:22:58.115Z,80.046,53.79172134399414,-13.061617851257324,-6.983311653137207
1612473742065,2021-02-04T21:22:58.126Z,80.085,21.718549728393555,-6.903080940246582,-12.654044151306152
1612473742105,2021-02-04T21:22:58.129Z,80.125,-13.09852409362793,-7.0250325202941895,-12.958922386169435
1612473742145,2021-02-04T21:22:58.131Z,80.165,12.755135536193848,-26.35429954528809,-0.2759948670864105
1612473742184,2021-02-04T21:22:58.157Z,80.204,4.645378589630127,-19.098201751708984,-3.3857510089874268
1612473742224,2021-02-04T21:22:58.160Z,80.244,13.791720390319824,-18.732349395751953,-0.3369704782962799
1612473742263,2021-02-04T21:22:58.170Z,80.283,8.242939949035645,-12.695764541625975,-2.166238784790039
1612473742303,2021-02-04T21:22:58.173Z,80.32300000000001,3.730744600296021,-12.573812484741213,1.7362003326416016
1612473742342,2021-02-04T21:22:58.175Z,80.362,24.58440399169922,-18.854299545288086,7.406932353973389
1612473742382,2021-02-04T21:22:58.187Z,80.402,0.8039153218269348,-5.744544506072997,9.419127464294434
1612473742421,2021-02-04T21:22:58.189Z,80.441,-2.0009629726409908,7.548138618469237,22.650835037231445
1612473742461,2021-02-04T21:22:58.200Z,80.48100000000001,-32.12291717529297,29.438385009765625,25.150835037231445
1612473742502,2021-02-04T21:22:58.202Z,80.52199999999999,-35.4765739440918,37.60911560058594,36.24839782714844
1612473742541,2021-02-04T21:22:58.205Z,80.561,-30.781450271606445,14.621309280395508,41.67522811889648
1612473742581,2021-02-04T21:22:58.216Z,80.601,-15.293645858764648,6.511553287506104,39.78498077392578
1612473742621,2021-02-04T21:22:58.218Z,80.641,-4.196084976196288,7.792041301727295,40.08985900878906
1612473742660,2021-02-04T21:22:58.220Z,80.68,-3.159499406814575,7.487163066864014,40.699615478515625
1612473742700,2021-02-04T21:22:58.232Z,80.72,-5.476572513580322,23.52375030517578,38.80937194824219
1612473742739,2021-02-04T21:22:58.233Z,80.759,-2.549743413925171,27.06033515930176,37.65083694458008
1612473742779,2021-02-04T21:22:58.236Z,80.79899999999999,-3.2814507484436035,17.609115600585938,30.333763122558594
1612473742818,2021-02-04T21:22:58.262Z,80.83800000000001,-5.476572513580322,13.4017972946167,25.211811065673828
1612473742858,2021-02-04T21:22:58.264Z,80.878,2.999037265777588,-13.915276527404785,21.004493713378906
1612473742897,2021-02-04T21:22:58.290Z,80.917,-21.757061004638672,-12.268935203552244,18.504493713378906
1612473742937,2021-02-04T21:22:58.293Z,80.957,24.279525756835934,5.901797294616699,15.699614524841307
1612473742978,2021-02-04T21:22:58.295Z,80.998,0.6209884881973267,13.645699501037598,8.992298126220703
1612473743018,2021-02-04T21:22:58.307Z,81.038,-16.818035125732422,19.49935913085937,9.724004745483398
1612473743057,2021-02-04T21:22:58.309Z,81.077,-26.025352478027344,21.206676483154297,12.224004745483398
1612473743097,2021-02-04T21:22:58.311Z,81.117,-10.476572036743164,12.365212440490724,16.06546974182129
1612473743136,2021-02-04T21:22:58.321Z,81.156,15.072208404541016,-0.378690630197525,16.614250183105472
1612473743176,2021-02-04T21:22:58.324Z,81.196,39.40147399902344,-21.293323516845703,15.45571231842041
1612473743215,2021-02-04T21:22:58.335Z,81.235,9.706355094909668,-0.19576381146907806,4.967907905578613
1612473743255,2021-02-04T21:22:58.337Z,81.275,-3.8912067413330083,3.2798459529876713,3.626444101333618
1612473743294,2021-02-04T21:22:58.339Z,81.314,-3.8912067413330083,0.5969191193580627,7.224005699157715
1612473743334,2021-02-04T21:22:58.351Z,81.354,8.913671493530273,-13.061617851257324,11.126443862915039
1612473743374,2021-02-04T21:22:58.382Z,81.39399999999999,-11.330230712890625,-7.512837409973144,6.309371471405028
1612473743413,2021-02-04T21:22:58.385Z,81.433,6.047817707061768,-4.951861381530762,7.772785663604736
1612473743454,2021-02-04T21:22:58.396Z,81.47399999999999,-6.6351094245910645,4.25545597076416,2.284980773925781
1612473743494,2021-02-04T21:22:58.398Z,81.514,0.986842155456543,3.8286263942718506,3.321566104888916
1612473743533,2021-02-04T21:22:58.400Z,81.553,-5.59852409362793,2.4871630668640137,-1.4955071210861206
1612473743573,2021-02-04T21:22:58.411Z,81.593,-13.586328506469727,3.096919059753418,-4.727214336395264
1612473743612,2021-02-04T21:22:58.414Z,81.632,-7.488768100738525,-1.17137348651886,-3.873555898666382
1612473743652,2021-02-04T21:22:58.416Z,81.672,0.986842155456543,0.10911425203084946,-1.4955071210861206
1612473743691,2021-02-04T21:22:58.426Z,81.711,0.3161104023456573,2.426187515258789,-1.1296534538269043
1612473743731,2021-02-04T21:22:58.429Z,81.751,-1.6351090669631958,6.267651081085205,-0.6418485641479492
1612473743770,2021-02-04T21:22:58.440Z,81.79,0.986842155456543,2.5481386184692383,-1.8003851175308228
1612473743810,2021-02-04T21:22:58.456Z,81.83,0.7429397106170654,-0.6835686564445496,-3.629653453826904
1612473743850,2021-02-04T21:22:58.458Z,81.87,-5.232670307159424,-4.3421053886413565,-3.690629005432129
1612473743891,2021-02-04T21:22:58.461Z,81.911,-3.952182292938232,-3.7933249473571777,-1.739409565925598
1612473743930,2021-02-04T21:22:58.471Z,81.95,-1.6351090669631958,-8.244544982910156,0.08985879272222519
1612473743970,2021-02-04T21:22:58.474Z,81.99,-6.452182292938232,-7.939666748046875,-0.3979460895061493
1612473744009,2021-02-04T21:22:58.476Z,82.029,-4.318036079406738,3.889601945877075,5.272786140441895
1612473744049,2021-02-04T21:22:58.487Z,82.069,6.596598148345947,-12.390886306762695,4.724005222320557
1612473744088,2021-02-04T21:22:58.489Z,82.10799999999999,-3.769255638122559,-11.842105865478516,-3.7516047954559326
