epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473738970,2021-02-04T21:22:57.602Z,76.99,-0.024149663098934626,-0.07797881113609624,-0.0051967978980238935,0.996648931207783
1612473739010,2021-02-04T21:22:57.604Z,77.03,-0.023941023733221312,-0.07824246735554387,-0.005182764055382292,0.9966333742362176
1612473739049,2021-02-04T21:22:57.616Z,77.069,-0.02394109250095209,-0.0782574481244098,-0.005371903535236229,0.9966311948536049
1612473739089,2021-02-04T21:22:57.619Z,77.109,-0.02388653095503499,-0.07825054296984292,-0.00558860957952133,0.9966318546017012
1612473739128,2021-02-04T21:22:57.621Z,77.148,-0.023883003227522414,-0.07820334021526013,-0.00563755832440266,0.9966353684633862
1612473739169,2021-02-04T21:22:57.632Z,77.189,-0.02387617383199343,-0.07830443120243485,-0.0056587658679447105,0.9966274744085974
1612473739209,2021-02-04T21:22:57.634Z,77.229,-0.02369507056879869,-0.07829625684346428,-0.00587454876276834,0.9966311902965288
1612473739249,2021-02-04T21:22:57.645Z,77.26899999999999,-0.023506250910988395,-0.07831109340509887,-0.006165841215536882,0.9966327363778056
1612473739288,2021-02-04T21:22:57.647Z,77.308,-0.02340865235265999,-0.07815375971418431,-0.0068298176208995715,0.9966430546734548
1612473739328,2021-02-04T21:22:57.649Z,77.348,-0.02313318388731517,-0.07825453741285758,-0.006273870511411921,0.9966452336344872
1612473739367,2021-02-04T21:22:57.661Z,77.387,-0.022757556449313984,-0.07838558218552832,-0.005856647726305946,0.9966461226570352
1612473739407,2021-02-04T21:22:57.663Z,77.42699999999999,-0.022769699365153863,-0.07835515775564271,-0.0060960897826428965,0.9966468018978796
1612473739446,2021-02-04T21:22:57.665Z,77.46600000000001,-0.022766900032605585,-0.07835388816206586,-0.006294894110184792,0.9966457298262674
1612473739486,2021-02-04T21:22:57.676Z,77.506,-0.022478140925509982,-0.07847656419914799,-0.006200972566957831,0.9966432210130434
1612473739525,2021-02-04T21:22:57.679Z,77.545,-0.022328132260928547,-0.07868424756397986,-0.0059964548981013225,0.9966314696133592
1612473739565,2021-02-04T21:22:57.681Z,77.585,-0.02238922536963644,-0.07881078367077185,-0.006034583619677464,0.9966198707456538
1612473739604,2021-02-04T21:22:57.692Z,77.624,-0.02246137912211729,-0.07856867754907261,-0.006186497024405143,0.9966364315088474
1612473739645,2021-02-04T21:22:57.695Z,77.665,-0.02245855712529294,-0.07834900271502933,-0.006029513417970259,0.9966547506300028
1612473739685,2021-02-04T21:22:57.706Z,77.705,-0.02246318490013052,-0.07825961312807017,-0.006120770370038626,0.9966611131409032
1612473739725,2021-02-04T21:22:57.708Z,77.745,-0.02266573316511251,-0.07823235772353851,-0.006311214597704594,0.9966574794358422
1612473739764,2021-02-04T21:22:57.711Z,77.78399999999999,-0.022673293809587856,-0.07818843238562591,-0.0065343680282884545,0.9966593163279884
1612473739804,2021-02-04T21:22:57.722Z,77.824,-0.022666799958627182,-0.07834538730953895,-0.006521605780669007,0.9966472220023472
1612473739843,2021-02-04T21:22:57.724Z,77.863,-0.02231494449443568,-0.07873654683488532,-0.005936902285805087,0.9966279910959641
1612473739883,2021-02-04T21:22:57.735Z,77.903,-0.0222752898967236,-0.07907157795239979,-0.00532613495344016,0.9966058043713132
1612473739922,2021-02-04T21:22:57.751Z,77.942,-0.022264161601096732,-0.07918091674045584,-0.005162768502521979,0.9965982316629558
1612473739962,2021-02-04T21:22:57.753Z,77.982,-0.022018775650411188,-0.07939691737078848,-0.006173484311980218,0.996580749925626
1612473740001,2021-02-04T21:22:57.756Z,78.021,-0.021659628009409303,-0.07984007002878257,-0.0068468890682802435,0.9965488165877172
1612473740041,2021-02-04T21:22:57.767Z,78.061,-0.01988592677135324,-0.08086613757342742,-0.008505926480612139,0.9964902743755736
1612473740081,2021-02-04T21:22:57.769Z,78.101,-0.019121237001311558,-0.08110240952222443,-0.009108473942001209,0.9964807138964992
1612473740122,2021-02-04T21:22:57.780Z,78.142,-0.018731052023430783,-0.08109251469999072,-0.009999243450933724,0.9964803896114246
1612473740161,2021-02-04T21:22:57.783Z,78.181,-0.018701151396811597,-0.08089727606645307,-0.01042917553737607,0.9964924133976496
1612473740201,2021-02-04T21:22:57.785Z,78.221,-0.018708747988711718,-0.08058446200683854,-0.010344383090564107,0.996518500064218
1612473740240,2021-02-04T21:22:57.841Z,78.26,-0.018717770261963716,-0.08000055175210617,-0.010078426013213015,0.9965681021008423
1612473740280,2021-02-04T21:22:57.843Z,78.3,-0.01874076963123065,-0.07913918003405701,-0.009888080679465842,0.9966383494516166
1612473740319,2021-02-04T21:22:57.845Z,78.339,-0.018785936443194068,-0.07806921147109469,-0.010012567081019072,0.9967206405571633
1612473740359,2021-02-04T21:22:57.857Z,78.37899999999999,-0.018808553916579256,-0.07734087029624588,-0.009919102644394351,0.9967779288708776
1612473740398,2021-02-04T21:22:57.859Z,78.418,-0.018570683417128114,-0.07677032826466998,-0.01001762640467635,0.9968255080889394
1612473740438,2021-02-04T21:22:57.861Z,78.458,-0.0183388258395025,-0.07637929618819535,-0.010288066246130885,0.996857084176834
1612473740478,2021-02-04T21:22:57.872Z,78.498,-0.018360389278537163,-0.07621828362494623,-0.010644312426245316,0.9968652707160482
1612473740517,2021-02-04T21:22:57.874Z,78.53699999999999,-0.018360389278537163,-0.07621828362494623,-0.010644312426245316,0.9968652707160482
1612473740557,2021-02-04T21:22:57.885Z,78.577,-0.018496864511954363,-0.07637361154490231,-0.010764440421004271,0.9968495695365664
1612473740598,2021-02-04T21:22:57.901Z,78.618,-0.01863157269048886,-0.07708963552016683,-0.010822470865933357,0.996791315531392
1612473740637,2021-02-04T21:22:57.903Z,78.657,-0.018578358839218673,-0.07802771479750863,-0.0104218681615606,0.9967235850376688
1612473740677,2021-02-04T21:22:57.905Z,78.697,-0.018483562948697258,-0.07886163891581084,-0.010181201968108398,0.9966622010163316
1612473740716,2021-02-04T21:22:57.916Z,78.736,-0.018064799289758085,-0.0793171765195908,-0.010286937280358129,0.996632644185896
1612473740756,2021-02-04T21:22:57.919Z,78.77600000000001,-0.017138323909617628,-0.07973436830986969,-0.009808695881797893,0.9966205385445824
1612473740795,2021-02-04T21:22:57.921Z,78.815,-0.01616753218682635,-0.07988467441153434,-0.009573564759011874,0.9966270097458508
1612473740835,2021-02-04T21:22:57.932Z,78.855,-0.015513878516845828,-0.08115190472851562,-0.010259794488725705,0.9965281855268058
1612473740874,2021-02-04T21:22:57.934Z,78.89399999999999,-0.013621201599701493,-0.08406054188239097,-0.009762768096783302,0.9963197160171566
1612473740914,2021-02-04T21:22:57.945Z,78.934,-0.011073880535445354,-0.0878652650617423,-0.008090966104908141,0.9960379514019562
1612473740954,2021-02-04T21:22:57.947Z,78.97399999999999,-0.009190952525500708,-0.0881776034117565,-0.005397503890222185,0.99604774162687
1612473740993,2021-02-04T21:22:57.950Z,79.013,-0.008324989650215253,-0.09025384603202806,-0.008644902430682777,0.9958464758614726
1612473741033,2021-02-04T21:22:57.961Z,79.053,-0.006729436672045964,-0.09115613326584604,-0.01083861329992785,0.9957548887712432
1612473741074,2021-02-04T21:22:57.963Z,79.094,-0.0062293217491067926,-0.09418936892730467,-0.018222586779421453,0.9953680202129706
1612473741113,2021-02-04T21:22:57.965Z,79.133,-0.005237968720427818,-0.09958961270928217,-0.027368294882728617,0.9946383509393304
1612473741153,2021-02-04T21:22:57.977Z,79.173,-0.004187454330797838,-0.10527126582690244,-0.03524136650917757,0.9938100783872114
1612473741192,2021-02-04T21:22:57.978Z,79.212,-0.002986606324359889,-0.11112705004294693,-0.04327193522301933,0.9928592037914896
1612473741232,2021-02-04T21:22:57.981Z,79.252,-0.0018453325266633968,-0.11606545819927085,-0.050896717782286605,0.9919349415560728
1612473741271,2021-02-04T21:22:57.992Z,79.291,-0.0007880108279122421,-0.12229033951057787,-0.056252341952528935,0.990898645637473
1612473741311,2021-02-04T21:22:57.994Z,79.331,0.0008784200830571,-0.12807707019071046,-0.06080372837091235,0.9898981761200076
1612473741351,2021-02-04T21:22:58.005Z,79.37100000000001,0.0023130979370689767,-0.13220387940740394,-0.06247513399998711,0.9892490290514566
1612473741390,2021-02-04T21:22:58.008Z,79.41,0.0040688877241639,-0.13514237547106706,-0.06180638699166111,0.9888882409209658
1612473741430,2021-02-04T21:22:58.010Z,79.45,0.006504941258388268,-0.134770784637848,-0.05545344177090045,0.9893025003218608
1612473741469,2021-02-04T21:22:58.022Z,79.48899999999999,0.009935598672533243,-0.12929404004262054,-0.04620020390559018,0.990479619299437
1612473741509,2021-02-04T21:22:58.024Z,79.529,0.01519520171518778,-0.11265954863961017,-0.02472193856884916,0.993209825615188
1612473741550,2021-02-04T21:22:58.026Z,79.57,0.018383388669460102,-0.09506561736124933,-0.0028274184119943782,0.9952972345595438
1612473741589,2021-02-04T21:22:58.037Z,79.609,0.019771300711659702,-0.08489387869137335,0.009606191677948869,0.9961475021854695
1612473741629,2021-02-04T21:22:58.039Z,79.649,0.01927606510614937,-0.08429988013402175,0.01390267981488129,0.9961569550112964
1612473741668,2021-02-04T21:22:58.050Z,79.688,0.01770273179006248,-0.08568216651268118,0.011944334959882437,0.9960936263681384
1612473741708,2021-02-04T21:22:58.066Z,79.72800000000001,0.015336991932015454,-0.08555988729715018,0.007300417801960907,0.996188228330416
1612473741748,2021-02-04T21:22:58.082Z,79.768,0.014091060891893159,-0.08656907918865385,-0.0008633279621171941,0.9961458182395786
1612473741787,2021-02-04T21:22:58.084Z,79.807,0.01263950195550031,-0.08844142831001844,-0.014123412295546346,0.995901042259687
1612473741827,2021-02-04T21:22:58.095Z,79.847,0.011259865792064032,-0.09128530673735864,-0.02827922286703032,0.995359479660614
1612473741866,2021-02-04T21:22:58.097Z,79.88600000000001,0.010001601060245084,-0.09759679244948828,-0.04286267772951468,0.9942522944090496
1612473741906,2021-02-04T21:22:58.099Z,79.926,0.005730676307201078,-0.10690236897613738,-0.05981506537232883,0.9924521151223648
1612473741945,2021-02-04T21:22:58.111Z,79.965,-0.0031489545749399635,-0.11873046864345935,-0.0745704763972692,0.9901173687753759
1612473741985,2021-02-04T21:22:58.113Z,80.005,-0.013597870863293612,-0.12384111373845134,-0.1044525880354094,0.986695562627455
1612473742026,2021-02-04T21:22:58.115Z,80.046,-0.01162078056897502,-0.1216767713036575,-0.1109640958089919,0.9862792151441588
1612473742065,2021-02-04T21:22:58.126Z,80.085,-0.006337172794408914,-0.12336339877896495,-0.10620164720519866,0.9866420436072946
1612473742105,2021-02-04T21:22:58.129Z,80.125,-0.0013393510296281538,-0.12814204165900106,-0.10009689235950234,0.9866906482977592
1612473742145,2021-02-04T21:22:58.131Z,80.165,-0.000150357848694151,-0.1349283367858886,-0.1025269122273224,0.9855366830280048
1612473742184,2021-02-04T21:22:58.157Z,80.204,0.0011806927050186133,-0.14052610411871888,-0.10587266665661353,0.9843993084520981
1612473742224,2021-02-04T21:22:58.160Z,80.244,0.00119811707605759,-0.14459990937549708,-0.11130880880887534,0.9832089197142281
1612473742263,2021-02-04T21:22:58.170Z,80.283,0.0014672053385182961,-0.1475303158097873,-0.1161992213745141,0.9822068998828688
1612473742303,2021-02-04T21:22:58.173Z,80.32300000000001,0.00025266721178977066,-0.1523498337648288,-0.12169953797879016,0.9808051217070892
1612473742342,2021-02-04T21:22:58.175Z,80.362,-0.0028156339273541623,-0.15561941334383814,-0.12776515493968915,0.9795155616830924
1612473742382,2021-02-04T21:22:58.187Z,80.402,-0.007905329985233306,-0.15706600714301544,-0.12954138341905114,0.97902339356108
1612473742421,2021-02-04T21:22:58.189Z,80.441,-0.015769120588097072,-0.1551808877726731,-0.12286470494748705,0.9800890220710208
1612473742461,2021-02-04T21:22:58.200Z,80.48100000000001,-0.024614654984548297,-0.15078432301406608,-0.10528906252120833,0.982635446137878
1612473742502,2021-02-04T21:22:58.202Z,80.52199999999999,-0.03638284741962573,-0.14910950299144748,-0.0890123395571722,0.9841338567175923
1612473742541,2021-02-04T21:22:58.205Z,80.561,-0.049710781620875964,-0.15016214861396396,-0.07929409226496904,0.9842218318276392
1612473742581,2021-02-04T21:22:58.216Z,80.601,-0.06269341665929568,-0.151555721160382,-0.07243820962713847,0.9837952554658694
1612473742621,2021-02-04T21:22:58.218Z,80.641,-0.0759592961179572,-0.15128966044924558,-0.0669004528228743,0.9832934218159454
1612473742660,2021-02-04T21:22:58.220Z,80.68,-0.08965850800608133,-0.14859963085362796,-0.062111106262954976,0.9828640354245752
1612473742700,2021-02-04T21:22:58.232Z,80.72,-0.10296960866182184,-0.1422178216535824,-0.05597786834205635,0.9828722343987648
1612473742739,2021-02-04T21:22:58.233Z,80.759,-0.1150985230277269,-0.13609654918614209,-0.05089915321094995,0.9826694945396788
1612473742779,2021-02-04T21:22:58.236Z,80.79899999999999,-0.12468355240142565,-0.13238429733088666,-0.04564526011992783,0.9822651983091696
1612473742818,2021-02-04T21:22:58.262Z,80.83800000000001,-0.13292293193092056,-0.13183417482636592,-0.043223943697683814,0.9813678898384433
1612473742858,2021-02-04T21:22:58.264Z,80.878,-0.13954162725603278,-0.1373115202938029,-0.047423730506181545,0.9795022564763292
1612473742897,2021-02-04T21:22:58.290Z,80.917,-0.14564238512397587,-0.13931519447068685,-0.04591157507601463,0.9784026264882132
1612473742937,2021-02-04T21:22:58.293Z,80.957,-0.15054676907671968,-0.1349038372880607,-0.0474678578795776,0.9782041849602984
1612473742978,2021-02-04T21:22:58.295Z,80.998,-0.1532394753669951,-0.13195959000769875,-0.04141836571148515,0.978462492268374
1612473743018,2021-02-04T21:22:58.307Z,81.038,-0.15627788866854905,-0.13055889906010693,-0.03181491193956025,0.978529205883908
1612473743057,2021-02-04T21:22:58.309Z,81.077,-0.16020885042807687,-0.12924864480589907,-0.021445746713084184,0.9783496266715038
1612473743097,2021-02-04T21:22:58.311Z,81.117,-0.16551029560560826,-0.12732405967526628,-0.01842887836382916,0.9777808048425805
1612473743136,2021-02-04T21:22:58.321Z,81.156,-0.1718776625598293,-0.12604008264123448,-0.026293219328680832,0.9766681285360418
1612473743176,2021-02-04T21:22:58.324Z,81.196,-0.17714945771805468,-0.12428560875864678,-0.038282297413193216,0.9755540081361256
1612473743215,2021-02-04T21:22:58.335Z,81.235,-0.17855386676588691,-0.1228338230462368,-0.03902968981213768,0.9754522294259026
1612473743255,2021-02-04T21:22:58.337Z,81.275,-0.17975938805856034,-0.12286286319800925,-0.03612012528196442,0.9753392311402296
1612473743294,2021-02-04T21:22:58.339Z,81.314,-0.18267211279512527,-0.12436079522587627,-0.036590529548119935,0.9745903882991772
1612473743334,2021-02-04T21:22:58.351Z,81.354,-0.18645339936241265,-0.12717649238962428,-0.04162855404265322,0.97330793335819
1612473743374,2021-02-04T21:22:58.382Z,81.39399999999999,-0.1886129470930468,-0.1297502341468581,-0.04126865564027184,0.9725671858485436
1612473743413,2021-02-04T21:22:58.385Z,81.433,-0.1903402952171966,-0.13109891592364414,-0.04136730121550961,0.9720454684069162
1612473743454,2021-02-04T21:22:58.396Z,81.47399999999999,-0.19125255442021066,-0.13035422363221438,-0.03918461133093661,0.9720569957794812
1612473743494,2021-02-04T21:22:58.398Z,81.514,-0.191880343463026,-0.12916967619120587,-0.03842527956677159,0.9721217137968812
1612473743533,2021-02-04T21:22:58.400Z,81.553,-0.19042411939553264,-0.1301192176089581,-0.034904801993088284,0.9724141600979964
1612473743573,2021-02-04T21:22:58.411Z,81.593,-0.18857748334904934,-0.13161159652298862,-0.031362650421584204,0.9726938390844996
1612473743612,2021-02-04T21:22:58.414Z,81.632,-0.18752461716892013,-0.13234957864654615,-0.03103864273207132,0.9728076426740708
1612473743652,2021-02-04T21:22:58.416Z,81.672,-0.18717650813985745,-0.13220636718732226,-0.03121173906867855,0.9728886157315284
1612473743691,2021-02-04T21:22:58.426Z,81.711,-0.18675103394631265,-0.13099651027113385,-0.029958518179405282,0.9731733929805428
1612473743731,2021-02-04T21:22:58.429Z,81.751,-0.18660228329099712,-0.12988389403689202,-0.02885412109128876,0.9733844058934008
1612473743770,2021-02-04T21:22:58.440Z,81.79,-0.18573636025447196,-0.1289900837689568,-0.028407825561008737,0.9736819594793744
1612473743810,2021-02-04T21:22:58.456Z,81.83,-0.18422086600919105,-0.1298344452039595,-0.027688661858453416,0.9738783432081708
1612473743850,2021-02-04T21:22:58.458Z,81.87,-0.18289274000441494,-0.13202534551136869,-0.02656792721536778,0.9738653392742552
1612473743891,2021-02-04T21:22:58.461Z,81.911,-0.18254700475516936,-0.13394477183947892,-0.026414414381298518,0.9736722589581563
1612473743930,2021-02-04T21:22:58.471Z,81.95,-0.18237059982430376,-0.13744722814639515,-0.02735001706561725,0.9731912455222288
1612473743970,2021-02-04T21:22:58.474Z,81.99,-0.18283112251442632,-0.13980509775191294,-0.026550179091938814,0.9727910378251224
1612473744009,2021-02-04T21:22:58.476Z,82.029,-0.1848871080164967,-0.1387842078816706,-0.025589711389599715,0.972574350681196
1612473744049,2021-02-04T21:22:58.487Z,82.069,-0.18511679020163946,-0.14274471524950608,-0.02729143458275977,0.9719109516062644
1612473744088,2021-02-04T21:22:58.489Z,82.10799999999999,-0.1825955291867782,-0.14703942696247502,-0.02695295465192751,0.9717570776048294
