epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473742176,2021-02-04T21:23:10.852Z,80.219,-5.640244007110597,-35.13639450073242,-31.13286209106445
1612473742217,2021-02-04T21:23:10.855Z,80.26,-0.3353658616542816,-19.03883171081543,-9.547497749328613
1612473742257,2021-02-04T21:23:10.869Z,80.3,-2.22560977935791,-9.77053928375244,-6.010911464691162
1612473742298,2021-02-04T21:23:10.884Z,80.34100000000001,-6.4939026832580575,-4.0998077392578125,-9.18164348602295
1612473742337,2021-02-04T21:23:10.898Z,80.38,-7.22560977935791,2.6075098514556885,-7.962131023406982
1612473742377,2021-02-04T21:23:10.912Z,80.42,-7.22560977935791,2.6075098514556885,-7.962131023406982
1612473742418,2021-02-04T21:23:10.915Z,80.461,-9.237805366516113,21.083120346069336,-6.376765251159668
1612473742457,2021-02-04T21:23:10.930Z,80.5,-3.8719511032104488,25.47336387634277,-5.401155471801758
1612473742498,2021-02-04T21:23:10.944Z,80.541,-7.713414669036865,28.827022552490234,-10.888960838317873
1612473742538,2021-02-04T21:23:10.958Z,80.581,-8.567073822021483,27.97336387634277,-20.035301208496094
1612473742579,2021-02-04T21:23:10.972Z,80.622,1.0670732259750366,23.948974609375,-23.084081649780273
1612473742618,2021-02-04T21:23:10.987Z,80.661,3.4451220035552983,26.14409637451172,-26.07188606262207
1612473742658,2021-02-04T21:23:10.990Z,80.70100000000001,7.591463565826416,25.290437698364254,-36.25481414794922
1612473742699,2021-02-04T21:23:11.004Z,80.742,0.03048780560493469,25.77824211120605,-49.36457061767578
1612473742738,2021-02-04T21:23:11.019Z,80.781,-15.030488967895508,27.18068122863769,-43.876766204833984
1612473742780,2021-02-04T21:23:11.033Z,80.82300000000001,-15.030488967895508,27.18068122863769,-43.876766204833984
1612473742819,2021-02-04T21:23:11.047Z,80.862,-33.018295288085945,28.64409637451172,-17.352375030517578
1612473742859,2021-02-04T21:23:11.050Z,80.902,-38.07926940917969,27.18068122863769,-10.279204368591307
1612473742900,2021-02-04T21:23:11.065Z,80.943,-33.018295288085945,33.64409637451172,-11.68164348602295
1612473742939,2021-02-04T21:23:11.079Z,80.982,-20.274391174316406,37.85141372680664,-10.949935913085938
1612473742980,2021-02-04T21:23:11.093Z,81.023,-16.371952056884766,34.558731079101555,-12.291399955749512
1612473743020,2021-02-04T21:23:11.107Z,81.063,-24.115854263305664,27.54653549194336,-13.023107528686525
1612473743059,2021-02-04T21:23:11.122Z,81.102,-22.59146499633789,20.53433990478516,-10.767009735107422
1612473743100,2021-02-04T21:23:11.124Z,81.143,-14.725610733032227,15.83921718597412,-10.706033706665039
1612473743140,2021-02-04T21:23:11.139Z,81.183,-10.518293380737305,12.60750961303711,-11.01091194152832
1612473743181,2021-02-04T21:23:11.153Z,81.22399999999999,-9.969512939453123,6.875802516937256,-8.571887969970701
1612473743220,2021-02-04T21:23:11.168Z,81.263,-7.957316875457764,3.095314741134644,-12.169448852539062
1612473743270,2021-02-04T21:23:11.183Z,81.313,-8.445122718811035,10.168485641479492,-13.815790176391602
1612473743311,2021-02-04T21:23:11.197Z,81.354,-11.55487823486328,17.30263328552246,-14.791399955749512
1612473743361,2021-02-04T21:23:11.212Z,81.404,-8.262195587158201,17.973363876342773,-6.7426185607910165
1612473743402,2021-02-04T21:23:11.215Z,81.445,-2.9573171138763428,14.1318998336792,1.3061617612838743
1612473743442,2021-02-04T21:23:11.229Z,81.485,0.8841463327407837,8.03433895111084,2.647625207901001
1612473743481,2021-02-04T21:23:11.243Z,81.524,-1.3719512224197388,4.863606929779053,0.8183568716049194
1612473743522,2021-02-04T21:23:11.258Z,81.565,-2.9573171138763428,3.7050707340240483,-0.2792041003704071
1612473743562,2021-02-04T21:23:11.273Z,81.605,-4.8475608825683585,3.583119630813598,0.1476251631975174
1612473743603,2021-02-04T21:23:11.275Z,81.646,-3.506097316741944,3.8879976272583012,4.354942321777344
1612473743642,2021-02-04T21:23:11.289Z,81.685,2.469512224197388,0.9001925587654114,5.635430335998535
1612473743682,2021-02-04T21:23:11.304Z,81.725,5.884146690368652,-1.8437098264694212,2.464698314666748
1612473743723,2021-02-04T21:23:11.318Z,81.766,5.27439022064209,-2.5754170417785645,-0.15725289285182953
1612473743762,2021-02-04T21:23:11.332Z,81.805,3.7500002384185787,-0.9900513887405396,-0.5840821862220764
1612473743803,2021-02-04T21:23:11.335Z,81.846,2.22560977935791,1.1440950632095337,1.9768935441970823
1612473743843,2021-02-04T21:23:11.350Z,81.88600000000001,2.2865853309631348,1.3879973888397217,5.391527652740479
1612473743883,2021-02-04T21:23:11.364Z,81.926,2.3475611209869385,0.16848523914813995,7.769576549530028
1612473743924,2021-02-04T21:23:11.378Z,81.96700000000001,1.25,-0.8681001663208008,7.0988450050354
1612473743963,2021-02-04T21:23:11.392Z,82.006,1.9207316637039185,-1.5388318300247192,4.476893901824951
1612473744004,2021-02-04T21:23:11.407Z,82.04700000000001,2.5304877758026123,-3.7949292659759517,2.159820318222046
1612473744044,2021-02-04T21:23:11.410Z,82.087,1.3109756708145142,-6.2339539527893075,-2.779204130172729
1612473744085,2021-02-04T21:23:11.424Z,82.12799999999999,1.1280487775802612,-4.221758842468262,-4.547496795654297
1612473744124,2021-02-04T21:23:11.438Z,82.167,2.408536672592163,2.5465340614318848,0.5134788155555725
1612473744164,2021-02-04T21:23:11.453Z,82.20700000000001,1.5548781156539917,5.778241157531737,3.31835675239563
1612473744205,2021-02-04T21:23:11.467Z,82.24799999999999,1.737804889678955,5.046534061431885,6.611040115356445
1612473744244,2021-02-04T21:23:11.470Z,82.287,0.5182926654815674,3.766046285629273,11.001283645629883
1612473744285,2021-02-04T21:23:11.484Z,82.32799999999999,-1.4329267740249634,2.91238784790039,14.537869453430176
1612473744325,2021-02-04T21:23:11.529Z,82.368,-0.3353658616542816,-1.4778562784194946,14.293966293334961
1612473744364,2021-02-04T21:23:11.543Z,82.40700000000001,-0.945122003555298,-6.2339539527893075,10.51347827911377
1612473744405,2021-02-04T21:23:11.558Z,82.448,-0.3963414132595062,-8.733954429626465,8.745185852050781
1612473744445,2021-02-04T21:23:11.572Z,82.488,2.8353660106658936,-9.953466415405273,9.172015190124512
1612473744486,2021-02-04T21:23:11.574Z,82.529,6.128048896789551,-10.563222885131836,10.9403076171875
1612473744526,2021-02-04T21:23:11.590Z,82.569,7.347561359405518,-10.197368621826172,13.501283645629885
1612473744567,2021-02-04T21:23:11.604Z,82.61,7.774390697479247,-8.185173988342285,18.68421173095703
1612473744606,2021-02-04T21:23:11.617Z,82.649,7.408536911010742,-6.538832187652588,23.37933349609375
1612473744646,2021-02-04T21:23:11.620Z,82.689,7.408536911010742,-6.538832187652588,23.37933349609375
1612473744687,2021-02-04T21:23:11.635Z,82.73,13.262194633483887,-6.355905055999756,27.40372467041016
1612473744726,2021-02-04T21:23:11.649Z,82.76899999999999,15.457317352294922,-6.9656615257263175,26.611040115356445
1612473744767,2021-02-04T21:23:11.663Z,82.81,20.274391174316406,-8.429076194763184,23.44030952453613
1612473744807,2021-02-04T21:23:11.677Z,82.85,21.0060977935791,-13.490052223205565,15.025673866271973
1612473744846,2021-02-04T21:23:11.693Z,82.889,21.0060977935791,-13.490052223205565,15.025673866271973
1612473744887,2021-02-04T21:23:11.695Z,82.93,-1.7378050088882446,-11.660783767700195,11.428112983703613
1612473744927,2021-02-04T21:23:11.709Z,82.97,-1.0670732259750366,-11.294929504394533,15.940308570861815
1612473744968,2021-02-04T21:23:11.723Z,83.01100000000001,1.3719512224197388,-11.721758842468262,12.769576072692873
1612473745008,2021-02-04T21:23:11.738Z,83.051,3.4451220035552983,-8.368100166320799,6.732991218566895
1612473745049,2021-02-04T21:23:11.753Z,83.09200000000001,7.6524391174316415,-4.0998077392578125,-0.4011553227901459
1612473745088,2021-02-04T21:23:11.767Z,83.131,14.603658676147461,-1.660783052444458,-3.023106575012207
1612473745128,2021-02-04T21:23:11.770Z,83.171,17.65243911743164,0.16848523914813995,3.135430097579956
1612473745169,2021-02-04T21:23:11.785Z,83.212,18.75,-3.2461488246917725,8.074454307556152
1612473745208,2021-02-04T21:23:11.799Z,83.251,12.042682647705078,-5.4412713050842285,9.96469783782959
1612473745249,2021-02-04T21:23:11.813Z,83.292,10.335365295410156,-7.270539283752441,10.635430335998537
1612473745289,2021-02-04T21:23:11.827Z,83.33200000000001,14.908536911010742,-9.587613105773926,11.001283645629883
1612473745328,2021-02-04T21:23:11.843Z,83.37100000000001,14.908536911010742,-9.587613105773926,11.001283645629883
1612473745369,2021-02-04T21:23:11.845Z,83.412,36.00609970092773,-17.94127082824707,18.318357467651367
1612473745409,2021-02-04T21:23:11.859Z,83.45200000000001,32.83536529541016,-18.18517303466797,19.415918350219727
1612473745450,2021-02-04T21:23:11.873Z,83.493,13.262194633483887,-14.343709945678713,5.7573814392089835
1612473745489,2021-02-04T21:23:11.888Z,83.53200000000001,-7.103658676147461,-13.063222885131836,-3.75481390953064
1612473745529,2021-02-04T21:23:11.902Z,83.572,-7.103658676147461,-13.063222885131836,-3.75481390953064
1612473745570,2021-02-04T21:23:11.905Z,83.613,-24.664634704589844,-6.2339539527893075,-9.974326133728027
