epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473741805,2021-02-04T21:23:10.734Z,79.848,0.03744988515973091,0.6107820272445679,-0.7339830994606018
1612473741845,2021-02-04T21:23:10.749Z,79.888,0.02719598077237606,0.5927156209945679,-0.7276354432106018
1612473741886,2021-02-04T21:23:10.763Z,79.929,0.006444027647376061,0.4940828084945679,-0.7273913025856018
1612473741926,2021-02-04T21:23:10.777Z,79.969,-0.02016730047762394,0.6190828084945679,-0.7127428650856018
1612473741965,2021-02-04T21:23:10.793Z,80.008,-0.04506964609026909,0.5258210897445679,-0.7500963807106018
1612473742006,2021-02-04T21:23:10.795Z,80.04899999999999,-0.04238409921526909,0.6007722616195679,-0.7322741150856018
1612473742056,2021-02-04T21:23:10.809Z,80.09899999999999,-0.1217297986149788,0.6691316366195679,-0.7171373963356018
1612473742097,2021-02-04T21:23:10.823Z,80.14,-0.2250012904405594,0.5485261678695679,-0.6861315369606018
1612473742136,2021-02-04T21:23:10.838Z,80.179,-0.3197278380393982,0.5270417928695679,-0.6563463807106018
1612473742176,2021-02-04T21:23:10.852Z,80.219,-0.2994641661643982,0.5128816366195679,-0.6485338807106018
1612473742217,2021-02-04T21:23:10.855Z,80.26,-0.3104504942893982,0.5390046834945679,-0.6438952088356018
1612473742257,2021-02-04T21:23:10.869Z,80.3,-0.3404797911643982,0.5834382772445679,-0.6565905213356018
1612473742298,2021-02-04T21:23:10.884Z,80.34100000000001,-0.3434094786643982,0.6137117147445679,-0.6331530213356018
1612473742337,2021-02-04T21:23:10.898Z,80.38,-0.3229016661643982,0.6239656209945679,-0.6250963807106018
1612473742377,2021-02-04T21:23:10.912Z,80.42,-0.3141126036643982,0.6715730428695679,-0.6221666932106018
1612473742418,2021-02-04T21:23:10.915Z,80.461,-0.3063001036643982,0.6032136678695679,-0.6426745057106018
1612473742457,2021-02-04T21:23:10.930Z,80.5,-0.2958020567893982,0.5951570272445679,-0.6758776307106018
1612473742498,2021-02-04T21:23:10.944Z,80.541,-0.2982434630393982,0.6110261678695679,-0.6719713807106018
1612473742538,2021-02-04T21:23:10.958Z,80.581,-0.3009290099143982,0.5082429647445679,-0.6805163025856018
1612473742579,2021-02-04T21:23:10.972Z,80.622,-0.2572278380393982,0.5114167928695679,-0.6499987244606018
1612473742618,2021-02-04T21:23:10.987Z,80.661,-0.2196301966905594,0.4928621053695679,-0.6514635682106018
1612473742658,2021-02-04T21:23:10.990Z,80.70100000000001,-0.2552747130393982,0.5365632772445679,-0.7371569275856018
1612473742699,2021-02-04T21:23:11.004Z,80.742,-0.2718762755393982,0.5502351522445679,-0.7515612244606018
1612473742738,2021-02-04T21:23:11.019Z,80.781,-0.2958020567893982,0.5460847616195679,-0.7613268494606018
1612473742780,2021-02-04T21:23:11.033Z,80.82300000000001,-0.3121594786643982,0.5285066366195679,-0.7447252869606018
1612473742819,2021-02-04T21:23:11.047Z,80.862,-0.2826184630393982,0.5150789022445679,-0.7061510682106018
1612473742859,2021-02-04T21:23:11.050Z,80.902,-0.1876477748155594,0.4747956991195679,-0.6834459900856018
1612473742900,2021-02-04T21:23:11.065Z,80.943,-0.1883801966905594,0.4418367147445679,-0.7034655213356018
1612473742939,2021-02-04T21:23:11.079Z,80.982,-0.2394055873155594,0.5495027303695679,-0.7215319275856018
1612473742980,2021-02-04T21:23:11.093Z,81.023,-0.2406262904405594,0.5568269491195679,-0.6995592713356018
1612473743020,2021-02-04T21:23:11.107Z,81.063,-0.2352551966905594,0.5214265584945679,-0.6814928650856018
1612473743059,2021-02-04T21:23:11.122Z,81.102,-0.2293958216905594,0.5204499959945679,-0.6587877869606018
1612473743100,2021-02-04T21:23:11.124Z,81.143,-0.2235364466905594,0.5199617147445679,-0.6548815369606018
1612473743140,2021-02-04T21:23:11.139Z,81.183,-0.2042493373155594,0.5438874959945679,-0.6709948182106018
1612473743181,2021-02-04T21:23:11.153Z,81.22399999999999,-0.1876477748155594,0.5397371053695679,-0.7012682557106018
1612473743220,2021-02-04T21:23:11.168Z,81.263,-0.1783704310655594,0.5753816366195679,-0.6883288025856018
1612473743270,2021-02-04T21:23:11.183Z,81.313,-0.1957044154405594,0.6173738241195679,-0.6546373963356018
1612473743311,2021-02-04T21:23:11.197Z,81.354,-0.2013196498155594,0.5924714803695679,-0.6512194275856018
1612473743361,2021-02-04T21:23:11.212Z,81.404,-0.2079114466905594,0.5748933553695679,-0.6507311463356018
1612473743402,2021-02-04T21:23:11.215Z,81.445,-0.2210950404405594,0.5805085897445679,-0.6612291932106018
1612473743442,2021-02-04T21:23:11.229Z,81.485,-0.2071790248155594,0.6054109334945679,-0.6475573182106018
1612473743481,2021-02-04T21:23:11.243Z,81.524,-0.1988782435655594,0.6178621053695679,-0.6485338807106018
1612473743522,2021-02-04T21:23:11.258Z,81.565,-0.1986341029405594,0.6088289022445679,-0.6316881775856018
1612473743562,2021-02-04T21:23:11.273Z,81.605,-0.1854505091905594,0.5941804647445679,-0.6282702088356018
1612473743603,2021-02-04T21:23:11.275Z,81.646,-0.2035169154405594,0.5734285116195679,-0.6414538025856018
1612473743642,2021-02-04T21:23:11.289Z,81.685,-0.2037610560655594,0.6005281209945679,-0.6575670838356018
1612473743682,2021-02-04T21:23:11.304Z,81.725,-0.1942395716905594,0.6090730428695679,-0.6558580994606018
1612473743723,2021-02-04T21:23:11.318Z,81.766,-0.1839856654405594,0.6068757772445679,-0.6497545838356018
1612473743762,2021-02-04T21:23:11.332Z,81.805,-0.1842298060655594,0.6049226522445679,-0.6495104432106018
1612473743803,2021-02-04T21:23:11.335Z,81.846,-0.1905774623155594,0.6010164022445679,-0.6600084900856018
1612473743843,2021-02-04T21:23:11.350Z,81.88600000000001,-0.1930188685655594,0.5966218709945679,-0.6614733338356018
1612473743883,2021-02-04T21:23:11.364Z,81.926,-0.1852063685655594,0.6058992147445679,-0.6614733338356018
1612473743924,2021-02-04T21:23:11.378Z,81.96700000000001,-0.1830091029405594,0.5902742147445679,-0.6578112244606018
1612473743963,2021-02-04T21:23:11.392Z,82.006,-0.1800794154405594,0.5895417928695679,-0.6770983338356018
1612473744004,2021-02-04T21:23:11.407Z,82.04700000000001,-0.1932630091905594,0.5871003866195679,-0.6792955994606018
1612473744044,2021-02-04T21:23:11.410Z,82.087,-0.1756848841905594,0.5624421834945679,-0.6739245057106018
1612473744085,2021-02-04T21:23:11.424Z,82.12799999999999,-0.1708020716905594,0.5656160116195679,-0.6792955994606018
1612473744124,2021-02-04T21:23:11.438Z,82.167,-0.1917981654405594,0.5827058553695679,-0.6853991150856018
1612473744164,2021-02-04T21:23:11.453Z,82.20700000000001,-0.1961926966905594,0.5753816366195679,-0.6846666932106018
1612473744205,2021-02-04T21:23:11.467Z,82.24799999999999,-0.1710462123155594,0.5910066366195679,-0.6807604432106018
1612473744244,2021-02-04T21:23:11.470Z,82.287,-0.1483411341905594,0.5919831991195679,-0.6746569275856018
1612473744285,2021-02-04T21:23:11.484Z,82.32799999999999,-0.1554212123155594,0.5897859334945679,-0.6819811463356018
1612473744325,2021-02-04T21:23:11.529Z,82.368,-0.1588391810655594,0.5963777303695679,-0.6761217713356018
1612473744364,2021-02-04T21:23:11.543Z,82.40700000000001,-0.1461438685655594,0.5853914022445679,-0.6663561463356018
1612473744405,2021-02-04T21:23:11.558Z,82.448,-0.1444348841905594,0.5690339803695679,-0.6666002869606018
1612473744445,2021-02-04T21:23:11.572Z,82.488,-0.1463880091905594,0.5805085897445679,-0.6705065369606018
1612473744486,2021-02-04T21:23:11.574Z,82.529,-0.1378430873155594,0.5944246053695679,-0.6756334900856018
1612473744526,2021-02-04T21:23:11.590Z,82.569,-0.1214856579899788,0.6005281209945679,-0.6744127869606018
1612473744567,2021-02-04T21:23:11.604Z,82.61,-0.1107434704899788,0.6102937459945679,-0.6707506775856018
1612473744606,2021-02-04T21:23:11.617Z,82.649,-0.0936536267399788,0.5897859334945679,-0.6705065369606018
1612473744646,2021-02-04T21:23:11.620Z,82.689,-0.08144659548997879,0.5770906209945679,-0.6675768494606018
1612473744687,2021-02-04T21:23:11.635Z,82.73,-0.07070440798997879,0.5841706991195679,-0.6724596619606018
1612473744726,2021-02-04T21:23:11.649Z,82.76899999999999,-0.06484503298997879,0.5565828084945679,-0.6822252869606018
1612473744767,2021-02-04T21:23:11.663Z,82.81,-0.08022589236497879,0.5407136678695679,-0.7222643494606018
1612473744807,2021-02-04T21:23:11.677Z,82.85,-0.0907239392399788,0.6002839803695679,-0.7442370057106018
1612473744846,2021-02-04T21:23:11.693Z,82.889,-0.08974737673997879,0.6132234334945679,-0.7281237244606018
1612473744887,2021-02-04T21:23:11.695Z,82.93,-0.0934094861149788,0.5658601522445679,-0.7071276307106018
1612473744927,2021-02-04T21:23:11.709Z,82.97,-0.1156262829899788,0.5541414022445679,-0.6946764588356018
1612473744968,2021-02-04T21:23:11.723Z,83.01100000000001,-0.1148938611149788,0.5678132772445679,-0.6702623963356018
1612473745008,2021-02-04T21:23:11.738Z,83.051,-0.1070813611149788,0.5927156209945679,-0.6590319275856018
1612473745049,2021-02-04T21:23:11.753Z,83.09200000000001,-0.1280774623155594,0.5807527303695679,-0.6712389588356018
1612473745088,2021-02-04T21:23:11.767Z,83.131,-0.1297864466905594,0.5448640584945679,-0.6712389588356018
1612473745128,2021-02-04T21:23:11.770Z,83.171,-0.1446790248155594,0.5216706991195679,-0.7090807557106018
1612473745169,2021-02-04T21:23:11.785Z,83.212,-0.1424817591905594,0.5477937459945679,-0.7474108338356018
1612473745208,2021-02-04T21:23:11.799Z,83.251,-0.1302747279405594,0.5431550741195679,-0.7498522400856018
1612473745249,2021-02-04T21:23:11.813Z,83.292,-0.1278333216905594,0.5065339803695679,-0.7671862244606018
1612473745289,2021-02-04T21:23:11.827Z,83.33200000000001,-0.1205090954899788,0.4669831991195679,-0.7706041932106018
1612473745328,2021-02-04T21:23:11.843Z,83.37100000000001,-0.1283216029405594,0.3944734334945679,-0.7959948182106018
1612473745369,2021-02-04T21:23:11.845Z,83.412,-0.1085462048649788,0.3585847616195679,-0.8213854432106018
1612473745409,2021-02-04T21:23:11.859Z,83.45200000000001,-0.06753057986497879,0.4992097616195679,-0.8384752869606018
1612473745450,2021-02-04T21:23:11.873Z,83.493,-0.0914563611149788,0.5224031209945679,-0.8526354432106018
1612473745489,2021-02-04T21:23:11.888Z,83.53200000000001,-0.1021985486149788,0.5321687459945679,-0.8177233338356018
1612473745529,2021-02-04T21:23:11.902Z,83.572,-0.1063489392399788,0.5228914022445679,-0.8267565369606018
1612473745570,2021-02-04T21:23:11.905Z,83.613,-0.08022589236497879,0.5385164022445679,-0.7693834900856018
