epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473740881,2021-02-04T21:22:57.590Z,78.899,4.493421077728272,1.5032894611358645,-27.72532844543457
1612473740920,2021-02-04T21:22:57.592Z,78.938,4.118421077728272,1.8782894611358645,-28.91282844543457
1612473740961,2021-02-04T21:22:57.604Z,78.979,4.118421077728272,1.5032894611358645,-28.91282844543457
1612473741001,2021-02-04T21:22:57.606Z,79.01899999999999,4.118421077728272,2.2532894611358643,-30.10032844543457
1612473741040,2021-02-04T21:22:57.632Z,79.058,3.3684210777282715,3.3157894611358643,-30.53782844543457
1612473741080,2021-02-04T21:22:57.634Z,79.098,3.3684210777282715,1.8782894611358645,-28.91282844543457
1612473741120,2021-02-04T21:22:57.637Z,79.138,3.3684210777282715,1.8782894611358645,-30.10032844543457
1612473741159,2021-02-04T21:22:57.648Z,79.17699999999999,2.6184210777282715,1.5032894611358645,-30.91282844543457
1612473741199,2021-02-04T21:22:57.650Z,79.217,1.8684210777282717,1.8782894611358645,-30.10032844543457
1612473741238,2021-02-04T21:22:57.652Z,79.256,1.4934210777282717,1.5032894611358645,-30.91282844543457
1612473741278,2021-02-04T21:22:57.665Z,79.296,0.0559210516512394,1.5032894611358645,-30.91282844543457
1612473741317,2021-02-04T21:22:57.667Z,79.335,0.8059210777282715,2.2532894611358643,-30.91282844543457
1612473741357,2021-02-04T21:22:57.678Z,79.375,0.0559210516512394,-4.434210300445557,-30.91282844543457
1612473741396,2021-02-04T21:22:57.680Z,79.414,-0.6940789222717285,2.5657894611358643,-32.537830352783196
1612473741437,2021-02-04T21:22:57.682Z,79.455,-1.4440789222717283,2.5657894611358643,-29.72532844543457
1612473741477,2021-02-04T21:22:57.708Z,79.495,-1.4440789222717283,2.5657894611358643,-31.35032844543457
1612473741517,2021-02-04T21:22:57.710Z,79.535,-2.9440789222717285,1.8782894611358645,-32.537830352783196
1612473741556,2021-02-04T21:22:57.722Z,79.574,-2.9440789222717285,4.065789699554443,-32.162830352783196
1612473741596,2021-02-04T21:22:57.724Z,79.61399999999999,-4.7565789222717285,4.440789699554443,-33.787830352783196
1612473741635,2021-02-04T21:22:57.726Z,79.653,-4.0065789222717285,5.190789699554443,-30.53782844543457
1612473741675,2021-02-04T21:22:57.737Z,79.693,-5.5065789222717285,3.3157894611358643,-31.35032844543457
1612473741714,2021-02-04T21:22:57.740Z,79.732,-4.7565789222717285,5.565789699554443,-31.35032844543457
1612473741754,2021-02-04T21:22:57.742Z,79.77199999999999,-4.7565789222717285,4.440789699554443,-30.10032844543457
1612473741793,2021-02-04T21:22:57.753Z,79.811,-4.7565789222717285,4.065789699554443,-31.35032844543457
1612473741833,2021-02-04T21:22:57.755Z,79.851,-5.5065789222717285,4.065789699554443,-32.162830352783196
1612473741874,2021-02-04T21:22:57.783Z,79.892,-5.5065789222717285,4.065789699554443,-30.10032844543457
1612473741913,2021-02-04T21:22:57.785Z,79.931,-5.1315789222717285,-12.934210777282715,-30.91282844543457
1612473741953,2021-02-04T21:22:57.798Z,79.971,-6.6315789222717285,6.3157896995544425,-32.162830352783196
1612473741993,2021-02-04T21:22:57.800Z,80.01100000000001,-5.5065789222717285,5.565789699554443,-31.35032844543457
1612473742032,2021-02-04T21:22:57.802Z,80.05,-6.6315789222717285,4.815789699554443,-35.3503303527832
1612473742072,2021-02-04T21:22:57.813Z,80.09,-7.0065789222717285,6.6907896995544425,-35.3503303527832
1612473742111,2021-02-04T21:22:57.815Z,80.12899999999999,-7.0065789222717285,6.3157896995544425,-35.3503303527832
1612473742151,2021-02-04T21:22:57.818Z,80.169,-8.131579399108888,6.6907896995544425,-35.3503303527832
1612473742190,2021-02-04T21:22:57.828Z,80.208,-8.131579399108888,0.37828946113586426,-36.9753303527832
1612473742230,2021-02-04T21:22:57.830Z,80.248,-8.131579399108888,7.3782896995544425,-35.7878303527832
1612473742271,2021-02-04T21:22:57.842Z,80.289,-8.819079399108887,6.6907896995544425,-39.0378303527832
1612473742309,2021-02-04T21:22:57.844Z,80.327,-8.131579399108888,8.128289222717285,-39.0378303527832
1612473742350,2021-02-04T21:22:57.846Z,80.368,-7.756578922271728,7.3782896995544425,-38.2253303527832
1612473742390,2021-02-04T21:22:57.857Z,80.408,-9.569079399108887,8.128289222717285,-37.7878303527832
1612473742429,2021-02-04T21:22:57.860Z,80.447,-9.194079399108887,9.253289222717283,-38.2253303527832
1612473742469,2021-02-04T21:22:57.862Z,80.487,-8.819079399108887,-6.9967103004455575,-37.7878303527832
1612473742508,2021-02-04T21:22:57.873Z,80.52600000000001,-8.819079399108887,7.0657896995544425,-38.6003303527832
1612473742548,2021-02-04T21:22:57.875Z,80.566,-8.444079399108888,8.503289222717285,-37.4128303527832
1612473742587,2021-02-04T21:22:57.877Z,80.605,-8.819079399108887,8.878289222717285,-39.0378303527832
1612473742627,2021-02-04T21:22:57.888Z,80.645,-7.756578922271728,5.565789699554443,-38.2253303527832
1612473742666,2021-02-04T21:22:57.890Z,80.684,-6.6315789222717285,7.0657896995544425,-35.7878303527832
1612473742706,2021-02-04T21:22:57.892Z,80.72399999999999,-7.0065789222717285,7.0657896995544425,-38.2253303527832
1612473742746,2021-02-04T21:22:57.904Z,80.764,-5.8815789222717285,6.6907896995544425,-34.975330352783196
1612473742787,2021-02-04T21:22:57.906Z,80.805,-6.6315789222717285,7.0657896995544425,-35.7878303527832
1612473742826,2021-02-04T21:22:57.917Z,80.844,-4.0065789222717285,6.3157896995544425,-36.6003303527832
1612473742866,2021-02-04T21:22:57.919Z,80.884,-4.3815789222717285,4.440789699554443,-33.350330352783196
1612473742905,2021-02-04T21:22:57.922Z,80.923,-4.0065789222717285,6.6907896995544425,-32.975330352783196
1612473742945,2021-02-04T21:22:57.933Z,80.96300000000001,-3.631578922271729,5.565789699554443,-34.537830352783196
1612473742984,2021-02-04T21:22:57.935Z,81.002,-2.9440789222717285,3.690789461135864,-33.350330352783196
1612473743024,2021-02-04T21:22:57.937Z,81.042,-1.4440789222717283,-1.1217105388641355,-30.91282844543457
1612473743063,2021-02-04T21:22:57.948Z,81.081,-2.1940789222717285,3.3157894611358643,-32.975330352783196
1612473743103,2021-02-04T21:22:57.950Z,81.12100000000001,-1.0690789222717283,3.690789461135864,-30.10032844543457
1612473743142,2021-02-04T21:22:57.952Z,81.16,-1.0690789222717283,1.5032894611358645,-31.72532844543457
1612473743182,2021-02-04T21:22:57.964Z,81.2,-2.5690789222717285,4.065789699554443,-32.162830352783196
1612473743223,2021-02-04T21:22:57.966Z,81.241,-2.1940789222717285,3.3157894611358643,-29.72532844543457
1612473743263,2021-02-04T21:22:57.977Z,81.281,-0.6940789222717285,4.065789699554443,-31.72532844543457
1612473743302,2021-02-04T21:22:57.979Z,81.32,-0.3190789520740509,4.065789699554443,-28.47532844543457
1612473743342,2021-02-04T21:22:57.982Z,81.36,-0.3190789520740509,4.065789699554443,-29.28782844543457
1612473743381,2021-02-04T21:22:57.993Z,81.399,0.4309210479259491,4.440789699554443,-30.91282844543457
1612473743421,2021-02-04T21:22:57.995Z,81.439,-1.4440789222717283,3.690789461135864,-29.72532844543457
1612473743460,2021-02-04T21:22:57.997Z,81.47800000000001,-0.3190789520740509,3.690789461135864,-29.28782844543457
1612473743500,2021-02-04T21:22:58.024Z,81.518,-0.6940789222717285,3.690789461135864,-31.35032844543457
1612473743539,2021-02-04T21:22:58.026Z,81.557,-1.0690789222717283,4.815789699554443,-29.28782844543457
1612473743579,2021-02-04T21:22:58.037Z,81.597,-0.3190789520740509,0.7532894611358643,-28.91282844543457
1612473743619,2021-02-04T21:22:58.039Z,81.637,-0.3190789520740509,2.2532894611358643,-30.53782844543457
1612473743658,2021-02-04T21:22:58.042Z,81.676,-0.3190789520740509,3.3157894611358643,-29.28782844543457
1612473743699,2021-02-04T21:22:58.053Z,81.717,0.8059210777282715,-5.559210300445557,-29.28782844543457
1612473743739,2021-02-04T21:22:58.055Z,81.757,-0.3190789520740509,2.2532894611358643,-31.72532844543457
1612473743778,2021-02-04T21:22:58.057Z,81.796,-0.6940789222717285,4.065789699554443,-27.28782844543457
1612473743818,2021-02-04T21:22:58.068Z,81.836,0.4309210479259491,3.3157894611358643,-30.91282844543457
1612473743857,2021-02-04T21:22:58.070Z,81.875,0.0559210516512394,4.440789699554443,-29.28782844543457
1612473743897,2021-02-04T21:22:58.072Z,81.915,0.0559210516512394,4.065789699554443,-29.72532844543457
1612473743936,2021-02-04T21:22:58.113Z,81.954,-0.3190789520740509,2.9407894611358643,-30.91282844543457
1612473743976,2021-02-04T21:22:58.116Z,81.994,-0.3190789520740509,5.190789699554443,-29.72532844543457
1612473744016,2021-02-04T21:22:58.127Z,82.03399999999999,0.0559210516512394,4.065789699554443,-29.72532844543457
1612473744055,2021-02-04T21:22:58.129Z,82.073,0.0559210516512394,0.7532894611358643,-29.28782844543457
1612473744095,2021-02-04T21:22:58.131Z,82.113,0.8059210777282715,3.690789461135864,-28.47532844543457
1612473744134,2021-02-04T21:22:58.143Z,82.152,-0.3190789520740509,1.5032894611358645,-29.28782844543457
