epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473740980,2021-02-04T21:22:56.084Z,79.001,0.056962449348160436,0.10014960839419967,0.7560878085343182,-0.6442488347591472
1612473741021,2021-02-04T21:22:56.087Z,79.042,0.05911666370890752,0.10553497055833444,0.7529537419110048,-0.6468603037777131
1612473741061,2021-02-04T21:22:56.088Z,79.082,0.0602626386199459,0.11130203259202784,0.7503070437396971,-0.6488602407622471
1612473741102,2021-02-04T21:22:56.101Z,79.123,0.06226949358763083,0.11814716418439512,0.747301163806375,-0.6509260544310413
1612473741141,2021-02-04T21:22:56.102Z,79.16199999999999,0.06437038443122914,0.12436599006198985,0.7445626390941047,-0.6526990352293306
1612473741181,2021-02-04T21:22:56.104Z,79.202,0.06609934969499093,0.13092950846188306,0.7423583615477567,-0.6537525547360857
1612473741222,2021-02-04T21:22:56.115Z,79.243,0.0682262106823336,0.1373862416016947,0.7401009148541297,-0.6547677761058274
1612473741262,2021-02-04T21:22:56.118Z,79.283,0.07091327070863998,0.14360621240107665,0.7392083345215015,-0.6541556404795178
1612473741303,2021-02-04T21:22:56.129Z,79.324,0.07383740486396337,0.1493025957965419,0.7382222580016518,-0.6536701540703173
1612473741342,2021-02-04T21:22:56.131Z,79.363,0.07706656797769833,0.15477046850820295,0.7372544477492108,-0.6531176964773625
1612473741382,2021-02-04T21:22:56.133Z,79.403,0.08074573287102274,0.15929261222465346,0.7355795536085971,-0.6534743381547163
1612473741423,2021-02-04T21:22:56.144Z,79.444,0.08540561227538747,0.16313000958021026,0.7332439742963757,-0.6545592070426347
1612473741462,2021-02-04T21:22:56.147Z,79.483,0.09118437268618083,0.16597570156465594,0.7299600392498727,-0.6567311609526933
1612473741502,2021-02-04T21:22:56.148Z,79.523,0.0980542106182372,0.16760670393932886,0.725347348836976,-0.6604275797616259
1612473741543,2021-02-04T21:22:56.159Z,79.564,0.1050684450392388,0.16759729855413072,0.7207316965514475,-0.664392646678503
1612473741582,2021-02-04T21:22:56.162Z,79.60300000000001,0.11002597862972836,0.16680946823250015,0.7176219586252709,-0.6671488663209966
1612473741623,2021-02-04T21:22:56.164Z,79.64399999999999,0.11523073971539323,0.16677296889001386,0.7149158588309995,-0.6691815659925103
1612473741663,2021-02-04T21:22:56.176Z,79.684,0.12116347233214245,0.1659165389827026,0.7128318851409519,-0.6705682803345356
1612473741704,2021-02-04T21:22:56.178Z,79.725,0.13177791104585732,0.16225039015078244,0.7085915676544319,-0.6739490954852183
1612473741743,2021-02-04T21:22:56.189Z,79.764,0.13395206559666345,0.16164539741323672,0.7071929628024745,-0.6751338556021033
1612473741783,2021-02-04T21:22:56.192Z,79.804,0.1375543959838692,0.16210295589755808,0.7045260428146922,-0.6770852788465113
1612473741824,2021-02-04T21:22:56.193Z,79.845,0.1409069982661174,0.16602874141768534,0.7001942826749438,-0.6799320858528538
1612473741864,2021-02-04T21:22:56.204Z,79.885,0.14301131497486338,0.17261114092154306,0.6940939220412351,-0.6840955965392115
1612473741903,2021-02-04T21:22:56.207Z,79.92399999999999,0.14213624511025982,0.1807027176790668,0.6889442578655268,-0.6873860816189649
1612473741944,2021-02-04T21:22:56.209Z,79.965,0.13221466676219104,0.19517975320072367,0.6838451048485195,-0.6904925911320011
1612473741984,2021-02-04T21:22:56.220Z,80.005,0.12889451934292662,0.1997452788297131,0.6829650803153786,-0.690685692293104
1612473742025,2021-02-04T21:22:56.222Z,80.046,0.1205443624684722,0.20898618745755732,0.6824671760066585,-0.689951001015667
1612473742064,2021-02-04T21:22:56.234Z,80.085,0.10573156338168453,0.2202355706706268,0.6820316187078534,-0.6893112511768492
1612473742104,2021-02-04T21:22:56.236Z,80.125,0.10200014535079832,0.22301981507636184,0.6809678044886313,-0.6900296962317308
1612473742145,2021-02-04T21:22:56.238Z,80.166,0.09829386175890124,0.2277437355996525,0.6774219650691808,-0.6925103529027183
1612473742184,2021-02-04T21:22:56.249Z,80.205,0.0954372766988522,0.23034518474154364,0.6742024319917627,-0.6951862360397274
1612473742225,2021-02-04T21:22:56.252Z,80.24600000000001,0.09661191202429137,0.2339043413270029,0.6708048142436045,-0.697119644502287
1612473742265,2021-02-04T21:22:56.253Z,80.286,0.0977394709137166,0.23443624682463024,0.6704709449287757,-0.6971049806209982
1612473742306,2021-02-04T21:22:56.265Z,80.327,0.09873639637821327,0.23379272876502225,0.6714162851927775,-0.6962702463733317
1612473742356,2021-02-04T21:22:56.268Z,80.377,0.10194643573286996,0.23039421224780085,0.6739702470873327,-0.694470688542806
1612473742395,2021-02-04T21:22:56.269Z,80.416,0.10267531700622062,0.2254012835483446,0.6750031772980399,-0.6949983822211258
1612473742435,2021-02-04T21:22:56.280Z,80.456,0.1024813546870618,0.22248277763743324,0.6756898073710279,-0.6953001293047055
1612473742476,2021-02-04T21:22:56.282Z,80.497,0.10196875703887888,0.21124134334327208,0.676984514083213,-0.6976184022386391
1612473742515,2021-02-04T21:22:56.294Z,80.536,0.1035625245451743,0.200347133448736,0.6784772362576856,-0.6991455281333329
1612473742556,2021-02-04T21:22:56.296Z,80.577,0.10510058833211472,0.19358910825513792,0.6791858696935926,-0.7001311862114
1612473742596,2021-02-04T21:22:56.298Z,80.617,0.11131873261362324,0.17063050231919175,0.6827158351462416,-0.7017068190406638
1612473742636,2021-02-04T21:22:56.309Z,80.657,0.11363282393553158,0.16245180163497794,0.6841471270451167,-0.7018829688957405
1612473742677,2021-02-04T21:22:56.312Z,80.69800000000001,0.11887747827429646,0.14561813613578342,0.6880630295061305,-0.700879997584701
1612473742716,2021-02-04T21:22:56.313Z,80.737,0.1241847893763232,0.12341769718563432,0.6951898545517176,-0.6971780807206399
1612473742757,2021-02-04T21:22:56.324Z,80.778,0.12700877102995067,0.1093878301609213,0.6994626132792976,-0.6947338535861362
1612473742797,2021-02-04T21:22:56.327Z,80.818,0.12773146630406898,0.10304242416913813,0.7013699532949942,-0.693647691520802
1612473742836,2021-02-04T21:22:56.329Z,80.857,0.12524175100136564,0.08654323649925587,0.7069728582010371,-0.6906621097102419
1612473742877,2021-02-04T21:22:56.340Z,80.898,0.1234697882436811,0.07498930303509332,0.7107251650409466,-0.6884777088612896
1612473742917,2021-02-04T21:22:56.342Z,80.938,0.12287294498594326,0.06978687761473315,0.7120320864330137,-0.6877807346772055
1612473742958,2021-02-04T21:22:56.344Z,80.979,0.12072614674575792,0.05545619425855498,0.7140763570851127,-0.6873461749819619
1612473742997,2021-02-04T21:22:56.356Z,81.018,0.11799865528605108,0.04737365331478911,0.7151384763184295,-0.6873201684886374
1612473743037,2021-02-04T21:22:56.358Z,81.058,0.11612294257307353,0.04385372838810643,0.7157786136117671,-0.687206874973359
1612473743078,2021-02-04T21:22:56.369Z,81.09899999999999,0.10969251989857798,0.03633463286935915,0.7200441060721071,-0.6842396004641714
1612473743117,2021-02-04T21:22:56.372Z,81.138,0.1033918225650521,0.03267243724244308,0.7216096815048509,-0.6837558851152821
1612473743158,2021-02-04T21:22:56.374Z,81.179,0.10029228454112332,0.029992586854200327,0.7219791994895414,-0.6839502451931404
1612473743198,2021-02-04T21:22:56.384Z,81.219,0.09523023515053733,0.019050340278504004,0.7260743368333075,-0.6807233977472197
1612473743238,2021-02-04T21:22:56.387Z,81.259,0.09468785328358444,0.013221574949565029,0.7286560900130308,-0.6781737999092278
1612473743279,2021-02-04T21:22:56.389Z,81.3,0.0942417537772383,0.009122049283323708,0.7298142212586783,-0.6770572224786116
1612473743318,2021-02-04T21:22:56.400Z,81.339,0.0942205666559086,0.00544329391261631,0.7304707590464771,-0.6763913996706966
1612473743359,2021-02-04T21:22:56.402Z,81.38,0.09490918657944993,0.001691782200933133,0.7311075353644297,-0.6756264914204898
1612473743399,2021-02-04T21:22:56.404Z,81.42,0.09515079833089096,-0.0012980498340018265,0.7311703715952116,-0.6755253720956327
1612473743438,2021-02-04T21:22:56.416Z,81.459,0.09444884128005393,-0.0028522663627418075,0.7312949775736102,-0.6754842238965055
1612473743479,2021-02-04T21:22:56.418Z,81.5,0.092897056951136,-0.003939335439663638,0.7313743608863503,-0.6756079948344258
1612473743519,2021-02-04T21:22:56.429Z,81.54,0.09135803926572486,-0.004596482712165768,0.7313422537607195,-0.6758484215209728
1612473743558,2021-02-04T21:22:56.431Z,81.579,0.08983087294730821,-0.005178566198505749,0.731970046825963,-0.6753691192727497
1612473743599,2021-02-04T21:22:56.433Z,81.62,0.08781323821118847,-0.005266415625839271,0.7328368427313537,-0.6746934577990673
1612473743639,2021-02-04T21:22:56.444Z,81.66,0.08591730262942511,-0.004799716691595354,0.7335016641235712,-0.674218427927119
1612473743680,2021-02-04T21:22:56.448Z,81.70100000000001,0.08499406404006908,-0.004443752062842633,0.7338220099812632,-0.6739892579356257
1612473743720,2021-02-04T21:22:56.448Z,81.741,0.08258021002752244,-0.0037058799425834133,0.7347323754478539,-0.6733016499567007
1612473743761,2021-02-04T21:22:56.460Z,81.782,0.0806139022719162,-0.00284893957072575,0.7353310194934775,-0.672890462166391
1612473743800,2021-02-04T21:22:56.462Z,81.821,0.07978732452798268,-0.0025332132685100123,0.7356682846733743,-0.6726215433666527
1612473743840,2021-02-04T21:22:56.464Z,81.861,0.07828378753071114,-0.0022552060259600076,0.7358227243677232,-0.6726302706239802
1612473743881,2021-02-04T21:22:56.474Z,81.902,0.07776814190715732,-0.0021179381987120878,0.7352838452743852,-0.6732795090603969
1612473743930,2021-02-04T21:22:56.504Z,81.95100000000001,0.07687329913116996,-0.0014274091550312386,0.7347010140821059,-0.6740199390897267
1612473743970,2021-02-04T21:22:56.506Z,81.991,0.07656619679828915,-0.0009332823801831133,0.7329432228188038,-0.6759666993394199
1612473744011,2021-02-04T21:22:56.509Z,82.03200000000001,0.07589323548952495,-0.0005159771267934972,0.7314903973604642,-0.6776147497981182
1612473744051,2021-02-04T21:22:56.520Z,82.072,0.07542940995782475,-0.00022750341077204287,0.7312151344697594,-0.6779637007082195
1612473744090,2021-02-04T21:22:56.522Z,82.111,0.07571298091581379,0.00012690671952868103,0.7313979412001054,-0.6777348891888134
1612473744131,2021-02-04T21:22:56.534Z,82.152,0.07567794766702421,0.00025459266606387906,0.7318341052269329,-0.6772677652495919
1612473744171,2021-02-04T21:22:56.536Z,82.19200000000001,0.07590530353802813,0.0005984865079245919,0.7320453590695771,-0.6770137509485263
1612473744212,2021-02-04T21:22:56.538Z,82.23299999999999,0.0760867097205896,0.0018457899283856399,0.7324770904378378,-0.6765239963572279
1612473744251,2021-02-04T21:22:56.549Z,82.272,0.0755364756698208,0.004170161678308266,0.7324593185252104,-0.6765945590237508
1612473744291,2021-02-04T21:22:56.552Z,82.31200000000001,0.07267284301454062,0.00752470283063463,0.7321010830238951,-0.6772665951977362
1612473744332,2021-02-04T21:22:56.554Z,82.353,0.06926052710663645,0.012770890485717,0.7318212865661733,-0.6778476881053319
1612473744371,2021-02-04T21:22:56.564Z,82.39200000000001,0.06609640236415333,0.01857564968609977,0.7317179872579538,-0.6781408393220574
1612473744412,2021-02-04T21:22:56.567Z,82.43299999999999,0.06321180338365795,0.02412413462293553,0.7318558146904307,-0.6780924424777836
1612473744452,2021-02-04T21:22:56.569Z,82.473,0.06030327118888741,0.029794579902672886,0.7327308596923341,-0.6771863006196125
1612473744492,2021-02-04T21:22:56.580Z,82.51299999999999,0.05754902342169215,0.035203133456406466,0.7339035116817371,-0.6758953209183167
1612473744533,2021-02-04T21:22:56.582Z,82.554,0.05509867966844462,0.040439111798103715,0.7345068084014611,-0.6751507699378517
1612473744572,2021-02-04T21:22:56.584Z,82.59299999999999,0.05309775350825576,0.04541200928983143,0.7339172350777422,-0.6756359004970641
1612473744613,2021-02-04T21:22:56.596Z,82.634,0.049673812206211435,0.05082611573760134,0.7322402186199083,-0.6773281926624632
1612473744653,2021-02-04T21:22:56.598Z,82.67399999999999,0.04678445410325058,0.05680935346045416,0.7290669104097146,-0.6804743583407822
1612473744692,2021-02-04T21:22:56.609Z,82.713,0.04358644509280245,0.06434762093574944,0.7251332259431276,-0.6842086013178978
1612473744733,2021-02-04T21:22:56.611Z,82.75399999999999,0.0395983196437836,0.0725378601721533,0.7208559605273867,-0.6881401863684267
1612473744773,2021-02-04T21:22:56.613Z,82.794,0.0350172821139115,0.08129278451423519,0.7164993383482421,-0.6919493993680522
1612473744814,2021-02-04T21:22:56.624Z,82.835,0.032599887940575736,0.08889772042771657,0.7141253395335211,-0.693584488036714
1612473744853,2021-02-04T21:22:56.627Z,82.874,0.03038849917227081,0.09728023032820816,0.7117964261745465,-0.6949524757783736
1612473744893,2021-02-04T21:22:56.629Z,82.914,0.02814247158814723,0.10547016968120347,0.7085572839577324,-0.6971589631861371
1612473744934,2021-02-04T21:22:56.640Z,82.955,0.02610955294918474,0.11386681802498674,0.7052543554434558,-0.6992631358263451
1612473744973,2021-02-04T21:22:56.642Z,82.994,0.02438396363877725,0.12313783795210087,0.7022643177942726,-0.7007619589665881
1612473745014,2021-02-04T21:22:56.644Z,83.035,0.0235541613526031,0.132061781184947,0.6996449363936278,-0.7017847607436282
1612473745054,2021-02-04T21:22:56.655Z,83.075,0.02233449481772321,0.13947583059725202,0.6973236609899661,-0.7027000603699949
1612473745094,2021-02-04T21:22:56.658Z,83.115,0.01807517797093037,0.15008655757433173,0.6953488890030384,-0.7025932220987093
1612473745135,2021-02-04T21:22:56.669Z,83.156,0.017222698531048786,0.15369445416870267,0.6950092484488352,-0.7021705903722245
1612473745174,2021-02-04T21:22:56.671Z,83.195,0.017175070413576934,0.15909362367970506,0.6944308483148063,-0.7015411839439845
1612473745215,2021-02-04T21:22:56.673Z,83.236,0.018651631105683644,0.16443857737233056,0.6950898960427928,-0.6996156854645849
1612473745255,2021-02-04T21:22:56.684Z,83.27600000000001,0.021063317599304784,0.17023191638670926,0.6955466629687997,-0.6977050027970175
1612473745294,2021-02-04T21:22:56.687Z,83.315,0.022656947176259882,0.1761455734498147,0.6957765778458858,-0.6959557122545632
1612473745335,2021-02-04T21:22:56.688Z,83.35600000000001,0.02549133415279315,0.17997340808300571,0.6964468918961189,-0.6942056547121566
1612473745385,2021-02-04T21:22:56.700Z,83.406,0.033056514215293875,0.18352233069112972,0.6996812460374903,-0.689690492140536
1612473745426,2021-02-04T21:22:56.702Z,83.447,0.0412061845704246,0.18502017453636832,0.7014850650533753,-0.6870140383389133
1612473745466,2021-02-04T21:22:56.704Z,83.48700000000001,0.0467074109813867,0.18480608834687856,0.7011970117512903,-0.6870137394407789
1612473745515,2021-02-04T21:22:56.716Z,83.536,0.06056464831124651,0.18828937615987806,0.6996293176708135,-0.6865841915276896
1612473745555,2021-02-04T21:22:56.718Z,83.57600000000001,0.06519784731537376,0.18954549995769315,0.6981309108870387,-0.6873390541903341
1612473745596,2021-02-04T21:22:56.729Z,83.617,0.06738599693344713,0.19294706114082305,0.6972100555248167,-0.6871162183280837
1612473745636,2021-02-04T21:22:56.732Z,83.65700000000001,0.0681591638840197,0.199414872340562,0.6975725266944305,-0.6848215877651469
1612473745677,2021-02-04T21:22:56.734Z,83.698,0.06397131729368646,0.20849683271746974,0.6970631903166188,-0.6830370780683223
1612473745716,2021-02-04T21:22:56.745Z,83.73700000000001,0.053582452923617546,0.2095924013694396,0.691733073398294,-0.6889886074485051
1612473745756,2021-02-04T21:22:56.747Z,83.777,0.04995434252453803,0.1955213725790502,0.6904412287438968,-0.6946703291334411
1612473745797,2021-02-04T21:22:56.749Z,83.818,0.051249065740640365,0.18246429938183825,0.6934779675169509,-0.6951033169827097
1612473745836,2021-02-04T21:22:56.760Z,83.85700000000001,0.05111638829869209,0.17869168418040915,0.6953797267427317,-0.6941926479639999
1612473745877,2021-02-04T21:22:56.763Z,83.898,0.052567683883272605,0.17422590323951026,0.6963138190192011,-0.6942831113417786
1612473745917,2021-02-04T21:22:56.774Z,83.93799999999999,0.05630884587791599,0.1660746195814761,0.6966656313334934,-0.6956331883438787
1612473745956,2021-02-04T21:22:56.776Z,83.977,0.06104035023887764,0.1602592692547474,0.6975596928210934,-0.6957021756556403
1612473745997,2021-02-04T21:22:56.779Z,84.01799999999999,0.06512991959128081,0.15641626707686646,0.6974512018923796,-0.6963144878190076
