epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473867941,2021-02-04T21:26:19.805Z,26.333000000000002,-0.014882788618430691,0.27781226621540084,-0.4492619907448676,0.848977332450732
1612473867981,2021-02-04T21:26:19.807Z,26.373,-0.014867848469944215,0.27773989847248515,-0.4491944879514739,0.8490369885183927
1612473868022,2021-02-04T21:26:19.818Z,26.414,-0.014979110834881971,0.27784702567018743,-0.449077181361971,0.8490620364524692
1612473868061,2021-02-04T21:26:19.820Z,26.453000000000003,-0.015162986493613084,0.2780502685263145,-0.4489207475441505,0.8490749639681057
1612473868101,2021-02-04T21:26:19.822Z,26.493000000000002,-0.015210729245987212,0.2781539611412489,-0.4489530954737404,0.8490230419027415
1612473868141,2021-02-04T21:26:19.833Z,26.533,-0.01523226499789124,0.2782586308973729,-0.4490506070681681,0.8489367848820448
1612473868180,2021-02-04T21:26:19.835Z,26.572,-0.01537049960250603,0.27865033605782946,-0.44946446698377895,0.8485867256066497
1612473868220,2021-02-04T21:26:19.838Z,26.612,-0.015529879432357091,0.27869776359773385,-0.4497303255482238,0.8484273767935161
1612473868259,2021-02-04T21:26:19.849Z,26.651,-0.015704174817496343,0.2788609195840239,-0.4497001719242783,0.8483865403183436
1612473868299,2021-02-04T21:26:19.851Z,26.691,-0.016902251002460445,0.2795677901135355,-0.4494759146746217,0.8482497077921668
1612473868338,2021-02-04T21:26:19.862Z,26.73,-0.017212136759693047,0.2797315320840546,-0.44953974158717547,0.8481556655707775
1612473868378,2021-02-04T21:26:19.864Z,26.77,-0.017219325250922547,0.27986150873856364,-0.4497225645061138,0.8480157107851966
1612473868417,2021-02-04T21:26:19.867Z,26.809,-0.016511898342535636,0.27981778672220664,-0.4498777789294364,0.8479618785491059
1612473868458,2021-02-04T21:26:19.878Z,26.85,-0.016528856037079827,0.2797608468139269,-0.449928053769183,0.8479536614341228
1612473868498,2021-02-04T21:26:19.880Z,26.89,-0.016528856037079827,0.2797608468139269,-0.449928053769183,0.8479536614341228
1612473868538,2021-02-04T21:26:19.882Z,26.93,-0.016255113848249847,0.27949896648250405,-0.4502159286009401,0.8478925147935826
1612473868577,2021-02-04T21:26:19.893Z,26.969,-0.015719766263834957,0.2794391731199301,-0.4504325057833339,0.8478072865978489
1612473868617,2021-02-04T21:26:19.895Z,27.009,-0.015681830598836002,0.27941793091967665,-0.4503841551813118,0.8478406765609047
1612473868656,2021-02-04T21:26:19.897Z,27.048000000000002,-0.015836079260590403,0.27949899309194753,-0.450283917498724,0.847864331774985
1612473868696,2021-02-04T21:26:19.909Z,27.088,-0.015836079260590403,0.27949899309194753,-0.450283917498724,0.847864331774985
1612473868735,2021-02-04T21:26:19.911Z,27.127,-0.015836079260590403,0.27949899309194753,-0.450283917498724,0.847864331774985
1612473868775,2021-02-04T21:26:19.922Z,27.166999999999998,-0.015836079260590403,0.27949899309194753,-0.450283917498724,0.847864331774985
1612473868814,2021-02-04T21:26:19.924Z,27.206,-0.016020450282792534,0.27949577754255056,-0.4502570927876087,0.84787617368521
1612473868854,2021-02-04T21:26:19.927Z,27.246,-0.01664361226912746,0.2794013308421145,-0.4502501192951066,0.8478990013964119
1612473868893,2021-02-04T21:26:19.938Z,27.285,-0.01696827677803087,0.27938465675601626,-0.45021295043199455,0.8479177969684475
1612473868934,2021-02-04T21:26:19.940Z,27.326,-0.017001296082862216,0.27941623222446443,-0.4501781797656402,0.8479251921979213
1612473868974,2021-02-04T21:26:19.942Z,27.366,-0.01699256761901109,0.2793736836399245,-0.4501387257903304,0.8479603322556017
1612473869014,2021-02-04T21:26:19.953Z,27.406,-0.017074352671270145,0.27920726164665005,-0.4498766793582217,0.8481525481269604
1612473869053,2021-02-04T21:26:19.955Z,27.445,-0.017098257104514406,0.2790899243974901,-0.4498085843574983,0.8482267981749306
1612473869093,2021-02-04T21:26:19.967Z,27.485,-0.017089058509673998,0.2789042874895329,-0.4495664564066967,0.8484163858466753
1612473869132,2021-02-04T21:26:19.969Z,27.524,-0.017082825388094577,0.27862431980745384,-0.44918288930215,0.8487116102933705
1612473869172,2021-02-04T21:26:19.972Z,27.564,-0.016832381087174924,0.27853080088369303,-0.4489000759302297,0.8488969229157676
1612473869211,2021-02-04T21:26:20.015Z,27.603,-0.01658267012454501,0.2784596103959173,-0.44863470642079095,0.849065463097178
1612473869251,2021-02-04T21:26:20.016Z,27.643,-0.016515497642222255,0.2783924598255589,-0.4485270716923036,0.8491456545310889
1612473869290,2021-02-04T21:26:20.027Z,27.682,-0.01677678535459091,0.2782931519152028,-0.4477507635247964,0.8495826709821884
1612473869330,2021-02-04T21:26:20.029Z,27.721999999999998,-0.01911773469085213,0.2795609742977532,-0.4453824022903887,0.8503615052435191
1612473869371,2021-02-04T21:26:20.031Z,27.763,-0.020083337879827197,0.28029857587455337,-0.4457867666088051,0.8498844195646658
1612473869411,2021-02-04T21:26:20.044Z,27.803,-0.020642180582348672,0.28068040880968675,-0.4468294990921992,0.8491971545125709
1612473869450,2021-02-04T21:26:20.056Z,27.842,-0.02036506636187384,0.28051164262912176,-0.4472574367599821,0.8490343147862041
1612473869490,2021-02-04T21:26:20.070Z,27.881999999999998,-0.020173789807536282,0.2803555630166024,-0.4474973885016854,0.8489639943923517
1612473869529,2021-02-04T21:26:20.073Z,27.921,-0.018588565376378336,0.2790262312187937,-0.4490013772189841,0.8486439717481886
1612473869569,2021-02-04T21:26:20.083Z,27.961,-0.016834849477104945,0.2782549370582618,-0.44998142254158796,0.8484146964858842
1612473869608,2021-02-04T21:26:20.090Z,28.0,-0.015705793146049446,0.2774990755827545,-0.450409057267721,0.8484569949287784
1612473869648,2021-02-04T21:26:20.101Z,28.04,-0.013821731868403159,0.2781574614585688,-0.4513328304133114,0.847783027993715
1612473869687,2021-02-04T21:26:20.103Z,28.079,-0.013240306847324959,0.27886198901867515,-0.4513883701149186,0.8475312529223534
1612473869727,2021-02-04T21:26:20.106Z,28.119,-0.012870549443545915,0.2791160454849065,-0.4511651370539656,0.8475721805350653
1612473869767,2021-02-04T21:26:20.137Z,28.159000000000002,-0.009191974166223442,0.28033043203000824,-0.4480653374974364,0.8488626566306853
1612473869806,2021-02-04T21:26:20.144Z,28.198,-0.007288112118320242,0.2804771856643499,-0.4492374755673671,0.8482128991529284
1612473869847,2021-02-04T21:26:20.146Z,28.239,-0.003948444432549635,0.2846644892767142,-0.44635491483714784,0.8483618498801753
1612473869887,2021-02-04T21:26:20.148Z,28.279,-0.0025555427201392963,0.2861027811121258,-0.44421612149389,0.84900571567348
1612473869926,2021-02-04T21:26:20.163Z,28.318,-0.0014624805072502884,0.2876416454503259,-0.4428709464502103,0.8491910678661723
1612473869966,2021-02-04T21:26:20.164Z,28.358,0.0014654243379793356,0.29501608478925107,-0.43937485515203134,0.8484769289186728
1612473870005,2021-02-04T21:26:20.178Z,28.397,0.002916409731594668,0.30040054085052714,-0.4367043380631659,0.8479624583245418
1612473870045,2021-02-04T21:26:20.183Z,28.436999999999998,0.0035935077393474337,0.3024444334063233,-0.43463725115771057,0.8482952972342382
1612473870084,2021-02-04T21:26:20.183Z,28.476,0.006987732224794825,0.3088502315998767,-0.4275712296512141,0.8495560897395802
1612473870124,2021-02-04T21:26:20.185Z,28.516,0.010617376618148294,0.3121537330861657,-0.4231680426499853,0.8505152120414421
1612473870163,2021-02-04T21:26:20.185Z,28.555,0.012831407483349728,0.3134064508413017,-0.4207902376785573,0.8512034583032885
1612473870203,2021-02-04T21:26:20.186Z,28.595,0.021367733693994462,0.3202777430648541,-0.4116585594030588,0.8529377572392162
1612473870243,2021-02-04T21:26:20.186Z,28.635,0.025725980279878838,0.32823565019738465,-0.4063397144658321,0.8523424008730092
1612473870284,2021-02-04T21:26:20.187Z,28.676,0.02798456234110911,0.3317510494516178,-0.4041653130206592,0.8519439566128979
1612473870323,2021-02-04T21:26:20.191Z,28.715,0.03426045896944944,0.3395675075761081,-0.39673851520028736,0.8521259761950835
1612473870363,2021-02-04T21:26:20.194Z,28.755,0.03747471461632936,0.3440318103300086,-0.3951253112992983,0.8509487338354257
1612473870402,2021-02-04T21:26:20.195Z,28.794,0.04106650661949523,0.34667724126417565,-0.3980327759075054,0.8483503649594883
1612473870442,2021-02-04T21:26:20.195Z,28.834,0.04428542930968152,0.351289548849864,-0.4041601909043409,0.8433795075219003
1612473870481,2021-02-04T21:26:20.196Z,28.873,0.046536729924272255,0.3569039688149095,-0.4066641240922081,0.8396893354023489
1612473870521,2021-02-04T21:26:20.198Z,28.913,0.057858883062819215,0.3714179729602425,-0.4177302077699703,0.8271653477565928
1612473870560,2021-02-04T21:26:20.199Z,28.951999999999998,0.0752472540848481,0.3849559065543652,-0.4297051568150538,0.8133266742017916
1612473870600,2021-02-04T21:26:20.199Z,28.991999999999997,0.08558441769501787,0.3874988217492909,-0.4339847498304275,0.8088122201755716
1612473870640,2021-02-04T21:26:20.209Z,29.031999999999996,0.11464465640636715,0.38530608385435305,-0.44124975310146397,0.8023057271951793
1612473870679,2021-02-04T21:26:20.211Z,29.070999999999998,0.13177664209589418,0.3865781768319927,-0.4379053074878001,0.8008939826651206
1612473870719,2021-02-04T21:26:20.227Z,29.111,0.13962074508747327,0.3865484742490367,-0.4357259667818546,0.8007678855130113
1612473870760,2021-02-04T21:26:20.228Z,29.151999999999997,0.16081170611613588,0.3882215928643835,-0.4301986326189495,0.7989697907321932
1612473870799,2021-02-04T21:26:20.237Z,29.191,0.17307484225653558,0.3884719871428495,-0.4281490386465072,0.7973851107772411
1612473870839,2021-02-04T21:26:20.241Z,29.230999999999998,0.17876691529241714,0.3889376755712736,-0.4268561931090714,0.7965950445003281
1612473870878,2021-02-04T21:26:20.242Z,29.27,0.19539761922187615,0.3897173749371552,-0.4219386967606917,0.7949263325934074
1612473870918,2021-02-04T21:26:20.252Z,29.31,0.2047559324086652,0.3906472151184884,-0.4182262477486343,0.7940759202731974
1612473870957,2021-02-04T21:26:20.255Z,29.349,0.20881906499434455,0.3918226567113456,-0.4158248644795312,0.7936997454095158
1612473870997,2021-02-04T21:26:20.257Z,29.389,0.2145921321632172,0.3932093278193462,-0.4099120753502506,0.794549389158127
1612473871037,2021-02-04T21:26:20.268Z,29.429000000000002,0.21289451559046327,0.39196025097262,-0.4090774204958667,0.7960519775300043
1612473871076,2021-02-04T21:26:20.270Z,29.468000000000004,0.20654679890236205,0.3910758939198913,-0.4113531966401582,0.7969859551283628
1612473871116,2021-02-04T21:26:20.273Z,29.508000000000003,0.2006284229348261,0.391086452822224,-0.4130146242927486,0.7976330876097947
1612473871155,2021-02-04T21:26:20.283Z,29.546999999999997,0.19638107846285693,0.3907418685657616,-0.41622423959382304,0.7971904706819104
1612473871196,2021-02-04T21:26:20.285Z,29.588,0.1838586555757235,0.3849970274520502,-0.4278567242357349,0.7968135962376893
1612473871236,2021-02-04T21:26:20.287Z,29.628,0.17496848610767382,0.3794893226034982,-0.4366766531107304,0.7966726953568434
1612473871275,2021-02-04T21:26:20.299Z,29.666999999999998,0.16877569314460505,0.37628511377383067,-0.4399440778183216,0.7977302093742972
1612473871315,2021-02-04T21:26:20.301Z,29.706999999999997,0.15426940234852926,0.3625784380895692,-0.4462063251743929,0.8035158636305323
1612473871354,2021-02-04T21:26:20.312Z,29.746,0.14816656059212158,0.3517041055294544,-0.4504473979357083,0.8071233079083873
1612473871394,2021-02-04T21:26:20.314Z,29.785999999999998,0.14408896185042133,0.34706641314234943,-0.4522749160953465,0.8088452733448588
1612473871434,2021-02-04T21:26:20.317Z,29.826,0.13149901190436952,0.33155018007961384,-0.4576033243469217,0.814482464822906
1612473871473,2021-02-04T21:26:20.328Z,29.865,0.1244242152351788,0.3210210763852628,-0.4630765848467872,0.8167154704951984
1612473871513,2021-02-04T21:26:20.330Z,29.905,0.12092270803203507,0.31714481313453824,-0.4658195274818577,0.8171958357704946
1612473871552,2021-02-04T21:26:20.332Z,29.944000000000003,0.11046862683712744,0.3066119386365617,-0.4729626743343542,0.8185915405479979
1612473871592,2021-02-04T21:26:20.343Z,29.984,0.1038092445546756,0.2996826097540214,-0.4776972304197013,0.8192797630878926
1612473871633,2021-02-04T21:26:20.345Z,30.025,0.0981593762503287,0.2945077380931676,-0.481532208137129,0.8196076266018839
1612473871672,2021-02-04T21:26:20.347Z,30.064,0.09294136023276603,0.2889698525408105,-0.4847837401648464,0.8202701098738195
1612473871712,2021-02-04T21:26:20.358Z,30.104,0.08774720227386099,0.2861606851257723,-0.4877740855851354,0.8200542251662652
1612473871751,2021-02-04T21:26:20.362Z,30.143,0.08249015884310215,0.2858147559359532,-0.4897220511589902,0.8195594008929084
1612473871791,2021-02-04T21:26:20.373Z,30.183000000000003,0.07772829677130241,0.28513769980712683,-0.4902622247408811,0.8199376531309286
1612473871830,2021-02-04T21:26:20.374Z,30.221999999999998,0.07525963958235038,0.284443705728866,-0.4909738528158045,0.819983195420717
1612473871870,2021-02-04T21:26:20.376Z,30.261999999999997,0.07308225603225413,0.2841498916991072,-0.4899088057091262,0.8209185008204404
1612473871910,2021-02-04T21:26:20.388Z,30.302,0.07142885739985877,0.2840606228648853,-0.4897849419676323,0.8211687959791989
1612473871949,2021-02-04T21:26:20.390Z,30.340999999999998,0.07048415135350165,0.2844519184911279,-0.4898334635517993,0.8210860298772241
1612473871989,2021-02-04T21:26:20.392Z,30.381,0.06759399390118212,0.2859411132600698,-0.4903864272176356,0.8204814950605539
1612473872028,2021-02-04T21:26:20.404Z,30.42,0.06549621434430737,0.28666143084499257,-0.4911222780548302,0.8199599855911873
1612473872068,2021-02-04T21:26:20.405Z,30.46,0.06485992819879162,0.2867444188722809,-0.4912647564508815,0.8198961928371797
1612473872109,2021-02-04T21:26:20.407Z,30.500999999999998,0.06408200552369579,0.2873934735831382,-0.4925431445932849,0.8189625990385871
1612473872148,2021-02-04T21:26:20.418Z,30.54,0.06446114859365283,0.2886837516490016,-0.4925987566023607,0.8184454269220722
1612473872188,2021-02-04T21:26:20.421Z,30.58,0.06516454550257662,0.2894105917223861,-0.4926192819818198,0.8181206111742065
1612473872227,2021-02-04T21:26:20.432Z,30.619,0.06660842905716098,0.2917425910891666,-0.4924656780434738,0.8172680916763472
1612473872267,2021-02-04T21:26:20.434Z,30.659000000000002,0.06706744600459785,0.2928534999514769,-0.4920238255586454,0.8170993454502495
1612473872307,2021-02-04T21:26:20.463Z,30.699,0.06681463736810814,0.2935828587881357,-0.4921381592408592,0.8167894107284771
1612473872346,2021-02-04T21:26:20.464Z,30.738000000000003,0.06671488488418018,0.2924183536052241,-0.4914148595253526,0.8176503326284278
1612473872386,2021-02-04T21:26:20.467Z,30.778000000000002,0.06607626479912126,0.29101182542325704,-0.4912866109104532,0.8182808262657396
1612473872425,2021-02-04T21:26:20.478Z,30.816999999999997,0.06273964747860117,0.2877364686426107,-0.4904487127517056,0.8202021222890953
1612473872465,2021-02-04T21:26:20.480Z,30.857,0.06182951589606973,0.2863721263968725,-0.4892112536670644,0.8214867408987747
1612473872504,2021-02-04T21:26:20.482Z,30.896,0.06050866561198021,0.2876360919358925,-0.4881043846235557,0.8218018555059147
1612473872544,2021-02-04T21:26:20.493Z,30.936,0.05443118926585282,0.29577611678439586,-0.4849121127382359,0.8212271167556443
1612473872585,2021-02-04T21:26:20.496Z,30.976999999999997,0.05419481300962333,0.29990851150614634,-0.4829796063226338,0.8208827607188821
1612473872624,2021-02-04T21:26:20.507Z,31.016,0.05550948556270903,0.3020028754765761,-0.481610896644329,0.8208312277501925
1612473872664,2021-02-04T21:26:20.509Z,31.055999999999997,0.06218266242197236,0.2994171113784685,-0.4822475683730673,0.8209263016289298
1612473872704,2021-02-04T21:26:20.511Z,31.096,0.0671422893293266,0.2932520343053535,-0.4843218189067511,0.8215397331171785
1612473872743,2021-02-04T21:26:20.523Z,31.135,0.06797507071755453,0.29190589210255835,-0.4847330210225528,0.8217081222959298
1612473872783,2021-02-04T21:26:20.525Z,31.175,0.0659330397469168,0.2924836444573922,-0.4826854545771658,0.8228735649747707
1612473872822,2021-02-04T21:26:20.527Z,31.214000000000002,0.06445036169626524,0.2950802635017511,-0.4806278133169597,0.8232683001519709
1612473872862,2021-02-04T21:26:20.538Z,31.254,0.06378187983233917,0.2965730592141664,-0.4811682584523487,0.8224678713550684
1612473872901,2021-02-04T21:26:20.541Z,31.293000000000003,0.06546206378643897,0.2955620404524508,-0.4823769503299888,0.8219916521709594
1612473872941,2021-02-04T21:26:20.552Z,31.333000000000002,0.06638398525369031,0.2953096891387596,-0.4831380870504868,0.8215612836811403
1612473872980,2021-02-04T21:26:20.554Z,31.372,0.06780126606443522,0.2950554600547052,-0.4849737828089402,0.8204545653477425
1612473873021,2021-02-04T21:26:20.556Z,31.413,0.06818581346687295,0.29384251381877785,-0.4862499927351432,0.8201025646098148
1612473873061,2021-02-04T21:26:20.568Z,31.453000000000003,0.06860040470597874,0.29310816071233176,-0.4868676183581088,0.8199643362929345
1612473873100,2021-02-04T21:26:20.570Z,31.491999999999997,0.06963191794911214,0.29177888513523553,-0.4885186379154886,0.8193692809723604
1612473873140,2021-02-04T21:26:20.572Z,31.531999999999996,0.07012597522148803,0.29119725264256835,-0.4892254113998435,0.8191123271525764
1612473873180,2021-02-04T21:26:20.584Z,31.572,0.07022824810366743,0.29102975980919604,-0.4895675677531036,0.8189586489426689
1612473873219,2021-02-04T21:26:20.586Z,31.611,0.07081416062512222,0.290662767614326,-0.4902304228473445,0.8186419502399406
1612473873259,2021-02-04T21:26:20.597Z,31.651,0.07082256032754512,0.29071854064124075,-0.4910743960959094,0.8181154151922063
1612473873298,2021-02-04T21:26:20.599Z,31.69,0.07067565114422268,0.29090873286296104,-0.4916162456634669,0.8177349989325173
1612473873338,2021-02-04T21:26:20.601Z,31.73,0.07075198908645293,0.29164855250055405,-0.4940835001427682,0.8159759633416375
1612473873377,2021-02-04T21:26:20.613Z,31.769000000000002,0.07094881033116104,0.2920165570544705,-0.49542365064365995,0.8150141122100616
