epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473869238,2021-02-04T21:26:24.777Z,27.608,-0.802310585975647,0.1331835687160492,-0.41078305244445795
1612473869278,2021-02-04T21:26:24.792Z,27.648000000000003,-0.6193838119506836,0.8648909330368042,-0.3498074412345886
1612473869316,2021-02-04T21:26:24.806Z,27.686,-0.6193838119506836,0.8648909330368042,-0.3498074412345886
1612473869356,2021-02-04T21:26:24.808Z,27.726,-0.6193838119506836,-0.2326700985431671,-0.10590501129627228
1612473869395,2021-02-04T21:26:24.822Z,27.765,-0.1315789520740509,0.3770860135555267,0.2599486708641052
1612473869435,2021-02-04T21:26:24.837Z,27.805,0.11232349276542664,0.4380616247653961,0.01604621298611164
1612473869474,2021-02-04T21:26:24.852Z,27.844,-0.31450578570365906,0.3770860135555267,-0.41078305244445795
1612473869514,2021-02-04T21:26:24.866Z,27.884,-0.4974326193332672,1.8405005931854248,-0.28883183002471924
1612473869553,2021-02-04T21:26:24.868Z,27.923000000000002,-0.009627727791666985,0.9258665442466736,-0.5937098860740662
1612473869593,2021-02-04T21:26:24.883Z,27.963,-0.4974326193332672,2.816110372543335,-1.508344054222107
1612473869631,2021-02-04T21:26:24.897Z,28.000999999999998,-0.4974326193332672,2.816110372543335,-1.508344054222107
1612473869671,2021-02-04T21:26:24.912Z,28.041,-3.607188701629639,-1.1473042964935305,-4.740051746368408
1612473869710,2021-02-04T21:26:24.926Z,28.08,-7.326701164245605,4.889281272888184,-8.520539283752441
1612473869750,2021-02-04T21:26:24.941Z,28.12,-4.2779202461242685,8.913671493530273,-7.788832187652588
1612473869789,2021-02-04T21:26:24.943Z,28.159000000000002,-2.753530263900757,9.523427963256836,-6.5083441734313965
1612473869829,2021-02-04T21:26:24.958Z,28.199,-6.594993591308594,2.9380617141723637,-6.813222408294678
1612473869868,2021-02-04T21:26:24.986Z,28.238000000000003,-3.8510913848876953,11.962451934814453,-7.910783290863037
1612473869908,2021-02-04T21:26:25.001Z,28.278000000000002,-4.216944694519043,4.4014763832092285,-12.057125091552734
1612473869946,2021-02-04T21:26:25.003Z,28.316,-4.216944694519043,4.4014763832092285,-12.057125091552734
1612473869985,2021-02-04T21:26:25.018Z,28.355,-5.9852375984191895,-0.4155969321727753,-10.837613105773926
1612473870025,2021-02-04T21:26:25.032Z,28.395,-1.4120666980743408,0.4380616247653961,-10.837613105773926
1612473870065,2021-02-04T21:26:25.047Z,28.435,0.6001284122467041,1.1697689294815063,-12.362003326416016
1612473870104,2021-02-04T21:26:25.061Z,28.474,-0.009627727791666985,-3.6473042964935294,-14.801027297973633
1612473870144,2021-02-04T21:26:25.063Z,28.514,-1.777920484542847,-8.708279609680176,-18.33761215209961
1612473870183,2021-02-04T21:26:25.078Z,28.553,-6.41206693649292,-9.561938285827637,-21.569320678710934
1612473870223,2021-02-04T21:26:25.092Z,28.593000000000004,-6.534018039703369,-5.842426300048827,-24.98395538330078
1612473870261,2021-02-04T21:26:25.107Z,28.631,-6.534018039703369,-5.842426300048827,-24.98395538330078
1612473870300,2021-02-04T21:26:25.121Z,28.67,-4.155969142913818,1.4746469259262085,-26.69127082824707
1612473870340,2021-02-04T21:26:25.123Z,28.71,-5.253530025482178,-8.281450271606445,-24.61810111999512
1612473870380,2021-02-04T21:26:25.138Z,28.75,-2.5096278190612797,-6.0863285064697275,-24.61810111999512
1612473870419,2021-02-04T21:26:25.153Z,28.789,-3.058408260345459,1.413671374320984,-23.45956420898437
1612473870459,2021-02-04T21:26:25.167Z,28.829,-1.4120666980743408,-4.196084499359132,-22.78883171081543
1612473870498,2021-02-04T21:26:25.181Z,28.868000000000002,1.697689414024353,2.2063543796539307,-18.21566200256348
1612473870538,2021-02-04T21:26:25.196Z,28.908,10.965982437133787,-8.769255638122559,-5.1668806076049805
1612473870576,2021-02-04T21:26:25.198Z,28.945999999999998,10.965982437133787,-8.769255638122559,-5.1668806076049805
1612473870615,2021-02-04T21:26:25.213Z,28.985,10.356225967407227,-15.659499168395994,4.101411819458009
1612473870655,2021-02-04T21:26:25.227Z,29.025,2.307445526123047,-4.439987182617188,-3.947368621826172
1612473870694,2021-02-04T21:26:25.242Z,29.064,0.9050064682960509,5.011232852935791,-9.374197959899902
1612473870734,2021-02-04T21:26:25.256Z,29.104,8.283055305480957,4.828305721282959,-7.4839539527893075
1612473870774,2021-02-04T21:26:25.258Z,29.144000000000002,13.587933540344238,0.986842155456543,-3.764441728591919
1612473870813,2021-02-04T21:26:25.272Z,29.183000000000003,15.112323760986328,-15.781450271606445,-2.5449295043945312
1612473870853,2021-02-04T21:26:25.288Z,29.223000000000003,18.22208023071289,-20.537548065185547,-3.154685735702514
1612473870891,2021-02-04T21:26:25.302Z,29.261,18.22208023071289,-20.537548065185547,-3.154685735702514
1612473870930,2021-02-04T21:26:25.316Z,29.3,14.86842155456543,-10.964377403259276,-11.02053928375244
1612473870970,2021-02-04T21:26:25.318Z,29.34,7.673299312591553,-11.879011154174805,-14.008344650268555
1612473871009,2021-02-04T21:26:25.333Z,29.379,2.795250415802002,-3.525353193283081,-14.496149063110352
1612473871049,2021-02-04T21:26:25.347Z,29.419,-0.6803593635559082,4.523427963256836,-19.6790771484375
1612473871089,2021-02-04T21:26:25.362Z,29.459,-1.3510911464691162,4.5844035148620605,-19.069320678710934
1612473871128,2021-02-04T21:26:25.376Z,29.498,4.13671350479126,6.291720390319824,-19.13029670715332
1612473871168,2021-02-04T21:26:25.391Z,29.538,10.600128173828123,4.70635461807251,-16.630294799804688
1612473871206,2021-02-04T21:26:25.394Z,29.576,10.600128173828123,4.70635461807251,-16.630294799804688
1612473871245,2021-02-04T21:26:25.408Z,29.615,12.002567291259766,3.120988368988037,-13.337613105773926
1612473871285,2021-02-04T21:26:25.422Z,29.655,12.063543319702148,-17.54974365234375,-7.422978401184082
1612473871324,2021-02-04T21:26:25.437Z,29.694000000000003,6.209884643554688,-19.013158798217773,-8.21566104888916
1612473871364,2021-02-04T21:26:25.451Z,29.734,5.783055305480957,-9.988767623901367,-3.0327343940734863
1612473871403,2021-02-04T21:26:25.453Z,29.773000000000003,9.014762878417967,-9.744865417480467,-0.8376123309135437
1612473871443,2021-02-04T21:26:25.468Z,29.813000000000002,8.039153099060059,-12.183889389038086,-2.910783290863037
1612473871483,2021-02-04T21:26:25.482Z,29.853,7.002567768096924,-10.781450271606444,0.01604621298611164
1612473871521,2021-02-04T21:26:25.497Z,29.891,7.002567768096924,-10.781450271606444,0.01604621298611164
1612473871560,2021-02-04T21:26:25.511Z,29.93,11.14890956878662,-15.964378356933596,4.955070495605469
1612473871600,2021-02-04T21:26:25.513Z,29.97,5.905006408691406,-14.196084976196287,2.4550704956054688
1612473871639,2021-02-04T21:26:25.528Z,30.009,4.1976895332336435,-7.366816520690918,0.5648267269134521
1612473871679,2021-02-04T21:26:25.543Z,30.049,0.8440308570861816,-2.366816520690918,-1.020539164543152
1612473871718,2021-02-04T21:26:25.557Z,30.088,-2.0218229293823238,0.8039153218269348,-2.7888319492340092
1612473871758,2021-02-04T21:26:25.571Z,30.128,-1.290115475654602,5.194159507751465,-4.618100166320801
1612473871797,2021-02-04T21:26:25.586Z,30.166999999999998,-0.802310585975647,4.828305721282959,-4.618100166320801
1612473871836,2021-02-04T21:26:25.588Z,30.206,-0.802310585975647,4.828305721282959,-4.618100166320801
1612473871875,2021-02-04T21:26:25.603Z,30.245,-0.7413350343704224,4.7673301696777335,-2.483953952789306
1612473871915,2021-02-04T21:26:25.617Z,30.285,-5.558408260345459,12.572208404541016,-7.118100166320801
1612473871954,2021-02-04T21:26:25.632Z,30.324,-5.558408260345459,12.572208404541016,-7.118100166320801
1612473871994,2021-02-04T21:26:25.677Z,30.364,0.11232349276542664,5.377086162567139,-4.313222408294679
1612473872033,2021-02-04T21:26:25.692Z,30.403000000000002,4.746469974517822,-0.4155969321727753,-1.7522464990615845
1612473872073,2021-02-04T21:26:25.706Z,30.443,3.46598219871521,-5.659499168395996,-1.0815147161483765
1612473872112,2021-02-04T21:26:25.708Z,30.482,6.087933540344237,-9.561938285827637,0.6258023381233215
1612473872151,2021-02-04T21:26:25.722Z,30.521,6.087933540344237,-9.561938285827637,0.6258023381233215
1612473872190,2021-02-04T21:26:25.737Z,30.56,5.051348209381104,-6.696084499359131,-0.5327342748641968
1612473872230,2021-02-04T21:26:25.752Z,30.6,2.246469736099243,-2.0009627342224117,-1.6912708282470703
1612473872269,2021-02-04T21:26:25.766Z,30.639,2.246469736099243,-2.0009627342224117,-1.6912708282470703
1612473872309,2021-02-04T21:26:25.768Z,30.679000000000002,1.6367137432098389,-6.635108947753906,-0.8985879421234131
1612473872348,2021-02-04T21:26:25.783Z,30.718000000000004,1.2708600759506226,-7.7936458587646475,-0.7156611084938049
1612473872388,2021-02-04T21:26:25.798Z,30.758000000000003,0.8440308570861816,-4.31803560256958,-1.2034659385681152
1612473872427,2021-02-04T21:26:25.812Z,30.796999999999997,-0.2535301744937897,-0.6594993472099304,-2.5449295043945312
1612473872467,2021-02-04T21:26:25.826Z,30.837,-0.07060334086418152,1.5965981483459473,-2.66688084602356
1612473872505,2021-02-04T21:26:25.841Z,30.875,-0.07060334086418152,1.5965981483459473,-2.66688084602356
1612473872545,2021-02-04T21:26:25.843Z,30.915,1.209884524345398,3.791720151901245,-0.6546854972839355
1612473872584,2021-02-04T21:26:25.857Z,30.954,-1.0462130308151243,6.291720390319824,-1.7522464990615845
1612473872624,2021-02-04T21:26:25.872Z,30.994,-1.290115475654602,6.840500831604004,-2.66688084602356
1612473872663,2021-02-04T21:26:25.886Z,31.033,-2.875481367111206,-3.525353193283081,-2.422978401184082
1612473872703,2021-02-04T21:26:25.888Z,31.073,0.5391528010368347,-3.5863287448883057,-1.3863928318023682
1612473872742,2021-02-04T21:26:25.902Z,31.112,5.051348209381104,-0.720474898815155,-0.5937098860740662
1612473872782,2021-02-04T21:26:25.917Z,31.151999999999997,6.636713981628418,-8.037548065185549,1.9672657251358032
1612473872820,2021-02-04T21:26:25.932Z,31.19,6.636713981628418,-8.037548065185549,1.9672657251358032
1612473872860,2021-02-04T21:26:25.946Z,31.23,4.624518871307373,-8.891206741333008,2.1501924991607666
1612473872899,2021-02-04T21:26:25.948Z,31.269000000000002,4.0147624015808105,-6.391206741333008,1.3575096130371094
1612473872939,2021-02-04T21:26:25.963Z,31.309,4.746469974517822,-6.0863285064697275,1.5404365062713623
1612473872978,2021-02-04T21:26:25.977Z,31.348000000000003,2.7342748641967773,-6.818036079406737,1.2355583906173706
1612473873018,2021-02-04T21:26:25.992Z,31.388,3.4050064086914062,-7.3058409690856925,1.4184852838516235
1612473873057,2021-02-04T21:26:26.006Z,31.427,3.3440308570861816,-4.9277920722961435,1.9672657251358032
1612473873097,2021-02-04T21:26:26.021Z,31.467,2.4903724193573,-2.3058409690856934,1.1136071681976318
