epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473869785,2021-02-04T21:26:19.937Z,28.151,-0.1449788361787796,0.9719780683517456,-0.0884806290268898
1612473869826,2021-02-04T21:26:19.939Z,28.191999999999997,-0.1283772736787796,0.9583061933517456,-0.0826212540268898
1612473869866,2021-02-04T21:26:19.950Z,28.232,-0.1508382111787796,0.9670952558517456,-0.0809122696518898
1612473869906,2021-02-04T21:26:19.953Z,28.272,-0.2091878205537796,0.9658745527267456,-0.0872599259018898
1612473869947,2021-02-04T21:26:19.964Z,28.313000000000002,-0.2414143830537796,0.9739311933517456,-0.0784708634018898
1612473869986,2021-02-04T21:26:19.966Z,28.351999999999997,-0.2445882111787796,0.9246147871017456,-0.0635782852768898
1612473870027,2021-02-04T21:26:19.968Z,28.393,-0.2455647736787796,0.9558647871017456,-0.0589396171271801
1612473870067,2021-02-04T21:26:19.979Z,28.433000000000003,-0.2089436799287796,0.9739311933517456,-0.0591837577521801
1612473870106,2021-02-04T21:26:19.982Z,28.471999999999998,-0.2245686799287796,0.9788140058517456,-0.0669962540268898
1612473870147,2021-02-04T21:26:19.983Z,28.513,-0.2785237729549408,0.9356011152267456,-0.0455118827521801
1612473870187,2021-02-04T21:26:19.994Z,28.553,-0.2243245393037796,0.9060600996017456,-0.0503946952521801
1612473870228,2021-02-04T21:26:19.997Z,28.594,-0.2421468049287796,0.9226616621017456,-0.0513712577521801
1612473870267,2021-02-04T21:26:19.999Z,28.633000000000003,-0.2804768979549408,0.9114311933517456,-0.0491739921271801
1612473870307,2021-02-04T21:26:20.010Z,28.673000000000002,-0.2260335236787796,0.9002007246017456,-0.01743570901453495
1612473870348,2021-02-04T21:26:20.011Z,28.714000000000002,-0.2331136018037796,0.9253472089767456,-0.0562540702521801
1612473870387,2021-02-04T21:26:20.014Z,28.753,-0.1855061799287796,0.8823784589767456,-0.0735880509018898
1612473870429,2021-02-04T21:26:20.025Z,28.795,-0.1723225861787796,0.9048393964767456,-0.004984537605196238
1612473870468,2021-02-04T21:26:20.029Z,28.834,-0.2707112729549408,0.8960503339767456,0.0018513997783884406
1612473870508,2021-02-04T21:26:20.043Z,28.874000000000002,-0.2643636167049408,0.8215874433517456,0.02821858786046505
1612473870549,2021-02-04T21:26:20.045Z,28.915,-0.2729085385799408,0.8789604902267456,0.014546711929142475
1612473870588,2021-02-04T21:26:20.045Z,28.954,-0.3725179135799408,0.9050835371017456,-0.014017741195857523
1612473870629,2021-02-04T21:26:20.060Z,28.995,-0.4023030698299408,0.8892143964767456,0.01869710348546505
1612473870669,2021-02-04T21:26:20.060Z,29.035,-0.4120686948299408,0.8774956464767456,0.02870686911046505
1612473870708,2021-02-04T21:26:20.061Z,29.074,-0.4103597104549408,0.8923882246017456,-0.004740396980196238
1612473870749,2021-02-04T21:26:20.075Z,29.115,-0.4291585385799408,0.8811577558517456,-0.005472818855196238
1612473870789,2021-02-04T21:26:20.076Z,29.155,-0.3947347104549408,0.8882378339767456,0.010152180679142477
1612473870828,2021-02-04T21:26:20.076Z,29.194000000000003,-0.4169515073299408,0.8660210371017456,0.02309163473546505
1612473870869,2021-02-04T21:26:20.092Z,29.235,-0.4191487729549408,0.8506401777267456,0.03114827536046505
1612473870919,2021-02-04T21:26:20.093Z,29.285,-0.3847249448299408,0.8848198652267456,0.0438435859978199
1612473870960,2021-02-04T21:26:20.106Z,29.326,-0.2995198667049408,0.8740776777267456,0.0562947578728199
1612473871000,2021-02-04T21:26:20.107Z,29.366,-0.2682698667049408,0.9219292402267456,0.015279133804142475
1612473871039,2021-02-04T21:26:20.139Z,29.405,-0.2550862729549408,0.9014214277267456,0.02626546286046505
1612473871080,2021-02-04T21:26:20.140Z,29.445999999999998,-0.3141683042049408,0.8904350996017456,0.0362752266228199
1612473871120,2021-02-04T21:26:20.140Z,29.486,-0.3009847104549408,0.8752983808517456,0.007954915054142475
1612473871159,2021-02-04T21:26:20.141Z,29.525,-0.2548421323299408,0.9045952558517456,0.010640461929142477
1612473871200,2021-02-04T21:26:20.141Z,29.566,-0.2294514924287796,0.9351128339767456,0.0328572578728199
1612473871240,2021-02-04T21:26:20.166Z,29.605999999999998,-0.2074788361787796,0.9602593183517456,0.0392049141228199
1612473871281,2021-02-04T21:26:20.166Z,29.647,-0.2267659455537796,0.9192436933517456,0.0406697578728199
1612473871321,2021-02-04T21:26:20.167Z,29.686999999999998,-0.1562093049287796,0.9243706464767456,0.02211507223546505
1612473871360,2021-02-04T21:26:20.167Z,29.726,-0.1671956330537796,0.9871147871017456,-0.005716959480196238
1612473871401,2021-02-04T21:26:20.168Z,29.767,-0.1718343049287796,0.9373100996017456,-0.02158609963953495
1612473871441,2021-02-04T21:26:20.168Z,29.807,-0.1366780549287796,0.9490288496017456,-0.01792399026453495
1612473871482,2021-02-04T21:26:20.193Z,29.848000000000003,-0.1708577424287796,0.9746636152267456,-0.02598063088953495
1612473871521,2021-02-04T21:26:20.195Z,29.886999999999997,-0.1171468123793602,0.9585503339767456,-0.013285319320857523
1612473871561,2021-02-04T21:26:20.204Z,29.927,-0.0910237655043602,0.9807671308517456,-0.0333048515021801
1612473871602,2021-02-04T21:26:20.216Z,29.968000000000004,-0.0900472030043602,0.9570854902267456,-0.02793375588953495
1612473871641,2021-02-04T21:26:20.216Z,30.006999999999998,-0.0570882149040699,0.9390190839767456,-0.0394083671271801
1612473871682,2021-02-04T21:26:20.224Z,30.048000000000002,-0.0609944649040699,0.9570854902267456,-0.02475992776453495
1612473871722,2021-02-04T21:26:20.224Z,30.088,-0.0573323555290699,0.9526909589767456,-0.02109781838953495
1612473871762,2021-02-04T21:26:20.226Z,30.128,-0.0356038399040699,0.9771050214767456,-0.02768961526453495
1612473871803,2021-02-04T21:26:20.235Z,30.169,-0.0329182930290699,0.9710015058517456,-0.0325724296271801
1612473871842,2021-02-04T21:26:20.238Z,30.208000000000002,-0.0592854805290699,0.9771050214767456,-0.0433146171271801
1612473871883,2021-02-04T21:26:20.249Z,30.249000000000002,-0.0690511092543602,0.9692925214767456,-0.0757853165268898
1612473871923,2021-02-04T21:26:20.251Z,30.289,-0.0468343086540699,0.9539116621017456,-0.0374552421271801
1612473871962,2021-02-04T21:26:20.253Z,30.328000000000003,-0.0353596992790699,0.9478081464767456,-0.02842203713953495
1612473872003,2021-02-04T21:26:20.264Z,30.369,-0.0409749336540699,0.9504936933517456,-0.0320841483771801
1612473872043,2021-02-04T21:26:20.266Z,30.409000000000002,-0.0414632149040699,0.9768608808517456,-0.0328165702521801
1612473872084,2021-02-04T21:26:20.268Z,30.45,-0.02974446676671505,0.9692925214767456,-0.0450236015021801
1612473872123,2021-02-04T21:26:20.279Z,30.489,-0.03047688864171505,0.9634331464767456,-0.0323282890021801
1612473872163,2021-02-04T21:26:20.282Z,30.529,-0.0551350899040699,0.9771050214767456,-0.0418497733771801
1612473872204,2021-02-04T21:26:20.283Z,30.57,-0.0529378242790699,0.9814995527267456,-0.0398966483771801
1612473872243,2021-02-04T21:26:20.294Z,30.609,-0.0448811836540699,0.9802788496017456,-0.02671305276453495
1612473872284,2021-02-04T21:26:20.297Z,30.65,-0.0539143867790699,0.9819878339767456,-0.0640665665268898
1612473872324,2021-02-04T21:26:20.299Z,30.69,-0.02534993551671505,0.9707573652267456,-0.0582071952521801
1612473872364,2021-02-04T21:26:20.310Z,30.73,0.0037027995567768812,0.9622124433517456,-0.01670328713953495
1612473872405,2021-02-04T21:26:20.312Z,30.771,-0.01778157614171505,0.9380425214767456,-0.01816813088953495
1612473872444,2021-02-04T21:26:20.314Z,30.81,-0.03120931051671505,0.9551323652267456,-0.0315958671271801
1612473872494,2021-02-04T21:26:20.326Z,30.86,-0.0399983711540699,0.9727104902267456,-0.0374552421271801
1612473872535,2021-02-04T21:26:20.328Z,30.901,-0.02412923239171505,0.9646538496017456,-0.0320841483771801
1612473872585,2021-02-04T21:26:20.339Z,30.951,-0.0546468086540699,0.9419487714767456,-0.0315958671271801
1612473872624,2021-02-04T21:26:20.342Z,30.99,-0.0773518905043602,0.9910210371017456,-0.0340372733771801
1612473872665,2021-02-04T21:26:20.344Z,31.031,-0.02925618551671505,0.9629448652267456,-0.0389200858771801
1612473872705,2021-02-04T21:26:20.356Z,31.070999999999998,-0.0387776680290699,0.9395073652267456,-0.02451578713953495
1612473872746,2021-02-04T21:26:20.357Z,31.112,-0.0817464217543602,0.9419487714767456,-0.02158609963953495
1612473872785,2021-02-04T21:26:20.369Z,31.151,-0.0810139998793602,0.9927300214767456,-0.01890055276453495
1612473872825,2021-02-04T21:26:20.371Z,31.191,0.004923502448946238,0.9880913496017456,-0.0596720390021801
1612473872866,2021-02-04T21:26:20.374Z,31.232,-0.03096516989171505,0.9558647871017456,-0.0440470390021801
1612473872906,2021-02-04T21:26:20.384Z,31.272,-0.0421956367790699,0.9439018964767456,-0.0640665665268898
1612473872945,2021-02-04T21:26:20.386Z,31.311,-0.0326741524040699,0.9653862714767456,-0.0533243827521801
1612473872986,2021-02-04T21:26:20.388Z,31.351999999999997,-0.02046712301671505,0.9788140058517456,-0.0745646134018898
1612473873026,2021-02-04T21:26:20.399Z,31.392,-0.009724934585392477,0.9768608808517456,-0.0755411759018898
1612473873067,2021-02-04T21:26:20.402Z,31.433000000000003,-0.02364095114171505,0.9573296308517456,-0.0879923477768898
1612473873106,2021-02-04T21:26:20.405Z,31.471999999999998,-0.03047688864171505,0.9585503339767456,-0.0816446915268898
1612473873146,2021-02-04T21:26:20.415Z,31.511999999999997,-0.02217610739171505,0.9695366621017456,-0.0887247696518898
1612473873187,2021-02-04T21:26:20.418Z,31.553,-0.02974446676671505,0.9695366621017456,-0.0987345352768898
1612473873226,2021-02-04T21:26:20.429Z,31.592,-0.01631673239171505,0.9739311933517456,-0.1014200821518898
1612473873267,2021-02-04T21:26:20.431Z,31.633000000000003,-0.004842122551053762,0.9814995527267456,-0.1085001602768898
1612473873307,2021-02-04T21:26:20.433Z,31.673000000000002,-0.014363606460392475,0.9607475996017456,-0.1092325821518898
1612473873346,2021-02-04T21:26:20.444Z,31.712,-0.004597981926053762,0.9536675214767456,-0.0855509415268898
1612473873387,2021-02-04T21:26:20.447Z,31.753,-0.0072835288010537624,0.9590386152267456,-0.0943400040268898
1612473873427,2021-02-04T21:26:20.448Z,31.793000000000003,-0.014363606460392475,0.9678276777267456,-0.0953165665268898
1612473873468,2021-02-04T21:26:20.459Z,31.834,-0.01973470114171505,0.9714897871017456,-0.0879923477768898
1612473873508,2021-02-04T21:26:20.461Z,31.874000000000002,-0.012166340835392477,0.9578179121017456,-0.0804239884018898
1612473873547,2021-02-04T21:26:20.464Z,31.913,-0.008504231460392475,0.9683159589767456,-0.0840860977768898
1612473873588,2021-02-04T21:26:20.475Z,31.954,-0.002888997318223119,0.9612358808517456,-0.0972696915268898
1612473873628,2021-02-04T21:26:20.481Z,31.994,0.006144205573946238,0.9692925214767456,-0.0838419571518898
1612473873669,2021-02-04T21:26:20.481Z,32.035,0.0010172525653615594,0.9717339277267456,-0.0713907852768898
1612473873708,2021-02-04T21:26:20.491Z,32.074,-0.011922200210392477,0.9668511152267456,-0.0757853165268898
1612473873748,2021-02-04T21:26:20.493Z,32.114000000000004,-0.012898762710392477,0.9714897871017456,-0.0760294571518898
1612473873789,2021-02-04T21:26:20.505Z,32.155,0.002726237056776881,0.9583061933517456,-0.0774943009018898
1612473873828,2021-02-04T21:26:20.506Z,32.194,0.0071207680739462376,0.9619683027267456,-0.0804239884018898
1612473873869,2021-02-04T21:26:20.508Z,32.235,0.004679361823946238,0.9756401777267456,-0.0762735977768898
1612473873909,2021-02-04T21:26:20.519Z,32.275,0.011027018539607523,0.9641655683517456,-0.0716349259018898
1612473873949,2021-02-04T21:26:20.521Z,32.315,0.011027018539607523,0.9573296308517456,-0.0667521134018898
1612473873990,2021-02-04T21:26:20.523Z,32.356,-0.0016682943096384404,0.9768608808517456,-0.0711466446518898
1612473874039,2021-02-04T21:26:20.535Z,32.405,-0.012410481460392477,0.9641655683517456,-0.0613810233771801
