epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473868326,2021-02-04T21:26:19.932Z,26.694000000000003,-0.6758988691065262,-0.07522614204437085,0.12690979978113626,0.7220773151215535
1612473868367,2021-02-04T21:26:19.934Z,26.735,-0.6760494338943355,-0.07488569950353217,0.12668965154149628,0.7220104065270179
1612473868407,2021-02-04T21:26:19.937Z,26.775,-0.6758204284376657,-0.07366274652164377,0.12618421366321347,0.7224389887758098
1612473868448,2021-02-04T21:26:19.948Z,26.816,-0.6758434989380723,-0.07328407548054472,0.12605767671386453,0.7224780075307541
1612473868487,2021-02-04T21:26:19.950Z,26.855,-0.6757940688960488,-0.07301622652307968,0.12624456066354048,0.7225187319454924
1612473868528,2021-02-04T21:26:19.952Z,26.896,-0.6752345052991939,-0.07217385903574487,0.126625889227551,0.7230595971996868
1612473868568,2021-02-04T21:26:19.964Z,26.936,-0.6749588011953628,-0.07161714497054629,0.1265963794927594,0.7233774657359127
1612473868609,2021-02-04T21:26:19.966Z,26.976999999999997,-0.6746517328605276,-0.07060598981835703,0.12662882078405974,0.7237575390259473
1612473868648,2021-02-04T21:26:19.977Z,27.016,-0.6742474204588885,-0.07018613381575388,0.12709746661575866,0.7240929198689818
1612473868689,2021-02-04T21:26:19.979Z,27.057,-0.6742116990682947,-0.06955305890157275,0.1277565331082568,0.7240712845328395
1612473868730,2021-02-04T21:26:19.981Z,27.098000000000003,-0.6740156773461762,-0.06917239975406236,0.1281435274045908,0.7242218459754912
1612473868770,2021-02-04T21:26:19.992Z,27.138,-0.6739305581622418,-0.06894272711799104,0.12816848160663702,0.7243185372992414
1612473868811,2021-02-04T21:26:19.994Z,27.179000000000002,-0.6740409528429504,-0.06921723393371497,0.1283838460420375,0.7241514734450157
1612473868850,2021-02-04T21:26:19.997Z,27.218000000000004,-0.6742198976572361,-0.06928214209189275,0.1283042265353134,0.7239927760989052
1612473868891,2021-02-04T21:26:20.013Z,27.259,-0.6743449894159207,-0.06983366570944255,0.12798883621104534,0.7238791005330696
1612473868931,2021-02-04T21:26:20.014Z,27.299,-0.6744185095843594,-0.07024548714971238,0.12750406596475064,0.7238563107603382
1612473868972,2021-02-04T21:26:20.014Z,27.34,-0.6744326685381697,-0.07038681818335371,0.12747230306005974,0.7238349835335891
1612473869012,2021-02-04T21:26:20.023Z,27.38,-0.6744929218905188,-0.0712213880912775,0.12684465184948746,0.7238074650728081
1612473869053,2021-02-04T21:26:20.085Z,27.421,-0.6746427902657738,-0.07343842914551442,0.12430517947191845,0.7238868178268649
1612473869092,2021-02-04T21:26:20.090Z,27.46,-0.6748200594867595,-0.07396300394230147,0.12383421586790012,0.7237488848644257
1612473869133,2021-02-04T21:26:20.097Z,27.500999999999998,-0.6751471781689039,-0.07471562624160454,0.1235853085936679,0.7234089676702238
1612473869173,2021-02-04T21:26:20.101Z,27.541,-0.6751453824471229,-0.07495399640387301,0.12370541614507227,0.7233654546629876
1612473869214,2021-02-04T21:26:20.117Z,27.581999999999997,-0.6751113749608028,-0.07487841511554595,0.12416354481496762,0.7233265296443231
1612473869253,2021-02-04T21:26:20.121Z,27.621,-0.6750573248733356,-0.07495801022262735,0.1248793796463262,0.7232454945434981
1612473869294,2021-02-04T21:26:20.125Z,27.662,-0.6747503981560932,-0.07513812376328967,0.1257793440743061,0.7233572555451171
1612473869335,2021-02-04T21:26:20.130Z,27.703000000000003,-0.6741536975839966,-0.07540807237871472,0.12696282850658336,0.7236786958530419
1612473869375,2021-02-04T21:26:20.136Z,27.743000000000002,-0.6734285288676711,-0.0754349462198831,0.12872855861873275,0.7240390483888774
1612473869416,2021-02-04T21:26:20.144Z,27.784000000000002,-0.6731963547331569,-0.07531340174215281,0.1298334315678122,0.7240703277578364
1612473869455,2021-02-04T21:26:20.147Z,27.823,-0.6729611728520907,-0.07569625896432525,0.1300278764627026,0.7242141172021881
1612473869496,2021-02-04T21:26:20.154Z,27.864,-0.6727297988480438,-0.07611146205600011,0.13049576317091074,0.724301400578523
1612473869536,2021-02-04T21:26:20.161Z,27.904,-0.6716652162288893,-0.07650632169900383,0.13101768646659526,0.7251530775506844
1612473869577,2021-02-04T21:26:20.164Z,27.945,-0.6700495050999695,-0.07562440551356074,0.13283691250009752,0.7264082630886353
1612473869617,2021-02-04T21:26:20.166Z,27.985,-0.6692773687372023,-0.07424755700775877,0.13482089317518173,0.7268964374228509
1612473869658,2021-02-04T21:26:20.173Z,28.026,-0.6679896488446545,-0.06887367592607592,0.14386878324062768,0.7268755182351971
1612473869697,2021-02-04T21:26:20.180Z,28.065,-0.6661563525375984,-0.062049671707503265,0.1635268120353181,0.7250134715716389
1612473869738,2021-02-04T21:26:20.181Z,28.105999999999998,-0.6661563525375984,-0.062049671707503265,0.1635268120353181,0.7250134715716389
1612473869778,2021-02-04T21:26:20.181Z,28.146,-0.6582536226270769,-0.06291831347959344,0.18453895597202205,0.7271099145631076
1612473869819,2021-02-04T21:26:20.182Z,28.186999999999998,-0.6511731515102198,-0.0557385395833445,0.20818352960203407,0.7276856189040728
1612473869858,2021-02-04T21:26:20.183Z,28.226,-0.6498240326253917,-0.052437976924920505,0.21676126341170404,0.7266316397478555
1612473869899,2021-02-04T21:26:20.204Z,28.267,-0.6486889897462464,-0.047730697996833216,0.2297381669940997,0.7239784179634918
1612473869940,2021-02-04T21:26:20.206Z,28.308000000000003,-0.6463277593759718,-0.04273823611687425,0.2413773035665442,0.7226139134811885
1612473869980,2021-02-04T21:26:20.218Z,28.348000000000003,-0.6440875445585241,-0.035453316896461695,0.25218463231768706,0.721316302663681
1612473870021,2021-02-04T21:26:20.223Z,28.389,-0.6406574303865797,-0.02698026643770588,0.2604856606754056,0.7217876022043552
1612473870060,2021-02-04T21:26:20.229Z,28.428,-0.636552030831413,-0.019268753793679632,0.2682527586730414,0.7228213365942828
1612473870101,2021-02-04T21:26:20.233Z,28.469,-0.6297001382132823,-0.010173631183328195,0.2806249624256853,0.7243092320454722
1612473870141,2021-02-04T21:26:20.235Z,28.509,-0.6274638858281757,-0.0077287047813230795,0.28416046351251784,0.7249014899144298
1612473870182,2021-02-04T21:26:20.237Z,28.55,-0.6224962341939462,-0.00031649122834912,0.2913610243485287,0.7263656735682339
1612473870221,2021-02-04T21:26:20.249Z,28.589000000000002,-0.6145955959544586,0.00991730172040693,0.2992552412574992,0.7298083317830006
1612473870263,2021-02-04T21:26:20.251Z,28.631,-0.612378983916821,0.011985290172149271,0.3011414599719553,0.7308639777430891
1612473870302,2021-02-04T21:26:20.262Z,28.67,-0.6092708380608444,0.01421952590204549,0.3028269404714346,0.7327227955348924
1612473870343,2021-02-04T21:26:20.264Z,28.711,-0.606819634002838,0.014912510391775245,0.3033968610530173,0.7345052031984884
1612473870383,2021-02-04T21:26:20.277Z,28.750999999999998,-0.6054336307390134,0.015628650447841654,0.3040979210605689,0.73534367370774
1612473870424,2021-02-04T21:26:20.279Z,28.791999999999998,-0.6027427468048682,0.015727191524423555,0.3052893916969989,0.7370564591251835
1612473870465,2021-02-04T21:26:20.292Z,28.833000000000002,-0.6042825106398779,0.014275153513230809,0.30198607776618996,0.7371860526097409
1612473870504,2021-02-04T21:26:20.307Z,28.872,-0.6068669066614372,0.0107033421340683,0.2967316523539291,0.7372572973919258
1612473870545,2021-02-04T21:26:20.309Z,28.913,-0.6085556767592487,-0.0006242601679897143,0.28525844474699097,0.7404641910881737
1612473870585,2021-02-04T21:26:20.322Z,28.953000000000003,-0.5980541963197231,0.01545235665735925,0.2816930210402798,0.7501609459544694
1612473870626,2021-02-04T21:26:20.324Z,28.994,-0.5937716472568529,0.02077915254347092,0.29385598025385645,0.7487670669857909
1612473870665,2021-02-04T21:26:20.327Z,29.033,-0.5855034013652258,0.031932137176811384,0.30570201116235984,0.750141577288155
1612473870706,2021-02-04T21:26:20.337Z,29.074,-0.5794246099279958,0.03519967496234997,0.3070315556953812,0.7541616060895759
1612473870746,2021-02-04T21:26:20.340Z,29.114,-0.5717665674622923,0.037530426487512314,0.3109971378573869,0.7582580297395914
1612473870787,2021-02-04T21:26:20.352Z,29.155,-0.5688557135259367,0.03833565921753272,0.3130610009634865,0.7595566891924491
1612473870826,2021-02-04T21:26:20.354Z,29.194000000000003,-0.5632165709053445,0.035682344896042176,0.3136593205275869,0.7636306012507077
1612473870867,2021-02-04T21:26:20.360Z,29.235,-0.5526910983183576,0.043995283945599616,0.3175582336620019,0.7692553107152806
1612473870907,2021-02-04T21:26:20.367Z,29.275,-0.5503052568328999,0.047958166691618405,0.3176475036701951,0.7706907304241751
1612473870948,2021-02-04T21:26:20.370Z,29.316,-0.5464663465059535,0.05784824961707662,0.31578990728177303,0.7735016784801729
1612473870988,2021-02-04T21:26:20.372Z,29.355999999999998,-0.5421153386530784,0.07398503375775779,0.3106298538277497,0.7772684660320861
1612473871029,2021-02-04T21:26:20.383Z,29.397,-0.5405293744871067,0.07693948607051057,0.3088253206893504,0.7788037185972491
1612473871070,2021-02-04T21:26:20.385Z,29.438000000000002,-0.5397090473763737,0.07508947448595453,0.2994036546987228,0.783219743465752
1612473871109,2021-02-04T21:26:20.387Z,29.476999999999997,-0.540223787423883,0.07199260692939438,0.29163415043457275,0.7860819590533864
1612473871150,2021-02-04T21:26:20.399Z,29.518,-0.5385014528687079,0.07266401261603289,0.28339990266629844,0.7902028990693215
1612473871190,2021-02-04T21:26:20.401Z,29.558000000000003,-0.5373239627313126,0.06813663492407215,0.27488131827543594,0.7944058275963874
1612473871231,2021-02-04T21:26:20.412Z,29.599,-0.5371886685320583,0.0601054860476334,0.2651989918963186,0.7984266776886332
1612473871270,2021-02-04T21:26:20.414Z,29.638,-0.5359043062354512,0.057829173796318425,0.2596779213947104,0.8012675822448189
1612473871311,2021-02-04T21:26:20.417Z,29.679000000000002,-0.5337608523496036,0.03921755179853957,0.2418660023022247,0.80935911254541
1612473871351,2021-02-04T21:26:20.427Z,29.719,-0.5319078688260067,0.02702169854232886,0.2341319942524068,0.8133425208091939
1612473871392,2021-02-04T21:26:20.430Z,29.76,-0.5286191354910874,0.020462011087007983,0.22797401666453115,0.8174172517269075
1612473871431,2021-02-04T21:26:20.431Z,29.799,-0.5301719389149777,0.005500627211656946,0.22278538438306825,0.8180795381823825
1612473871472,2021-02-04T21:26:20.442Z,29.84,-0.5288459664993993,-0.00843065658023701,0.21275865991423384,0.8215744764648192
1612473871513,2021-02-04T21:26:20.444Z,29.881,-0.5274133497444523,-0.02151863982241492,0.19674266535629847,0.8262350938322751
1612473871553,2021-02-04T21:26:20.446Z,29.921,-0.5282600224799805,-0.026689087065683858,0.1929027377981973,0.8264487733858709
1612473871594,2021-02-04T21:26:20.458Z,29.962,-0.5305249744482377,-0.03654352584731108,0.18655791472864452,0.8260774580252408
1612473871634,2021-02-04T21:26:20.460Z,30.002,-0.5324512618393072,-0.04609817637734728,0.17689149653725067,0.8264865457787102
1612473871675,2021-02-04T21:26:20.462Z,30.043000000000003,-0.5330166790098229,-0.04774877434207758,0.17438376580100232,0.8265612963786957
1612473871714,2021-02-04T21:26:20.473Z,30.081999999999997,-0.5346316109320283,-0.052662833634149135,0.16727892181790546,0.8266882295407897
1612473871755,2021-02-04T21:26:20.476Z,30.123,-0.535826337392518,-0.05528740821434125,0.15898545553625135,0.827379636912458
1612473871795,2021-02-04T21:26:20.487Z,30.163,-0.5372953855171022,-0.05908607420539025,0.1517655998359393,0.8275202156101453
1612473871836,2021-02-04T21:26:20.489Z,30.204,-0.5392945839110321,-0.06635242416415206,0.14561179704556373,0.8267744021998557
1612473871875,2021-02-04T21:26:20.491Z,30.243000000000002,-0.5406530196767498,-0.06999589967029743,0.1417765414147792,0.8262531686161456
1612473871916,2021-02-04T21:26:20.502Z,30.284000000000002,-0.5431714468339885,-0.07357011749263817,0.13639191707245027,0.8251966202752486
1612473871956,2021-02-04T21:26:20.504Z,30.324,-0.5431714468339885,-0.07357011749263817,0.13639191707245027,0.8251966202752486
1612473871997,2021-02-04T21:26:20.506Z,30.365,-0.5448486714746197,-0.07378582776796865,0.13037416095978765,0.8250443351523413
1612473872038,2021-02-04T21:26:20.517Z,30.406,-0.5453760812948906,-0.07226975386038134,0.12706209925993894,0.8253467365659394
1612473872077,2021-02-04T21:26:20.520Z,30.445,-0.5456670991521931,-0.07295699363071534,0.12618058381920064,0.8252291525692993
1612473872118,2021-02-04T21:26:20.522Z,30.486,-0.5456954373523074,-0.0738955055338978,0.12408230800714218,0.8254450464775861
1612473872158,2021-02-04T21:26:20.533Z,30.526,-0.5456930664167394,-0.07172684630737311,0.1220036578934457,0.8259476038128046
1612473872199,2021-02-04T21:26:20.535Z,30.566999999999997,-0.5457115463110704,-0.07084064732277341,0.12114929831163647,0.8261376147036698
1612473872239,2021-02-04T21:26:20.547Z,30.607,-0.5457944648556345,-0.06975345075581509,0.11971917529851027,0.8263837954040799
1612473872280,2021-02-04T21:26:20.549Z,30.648000000000003,-0.545431346135456,-0.06926984391889833,0.11784307969569995,0.8269336998479073
1612473872319,2021-02-04T21:26:20.551Z,30.686999999999998,-0.5448418037363555,-0.06899606145621559,0.11757146681141785,0.8273837698412124
1612473872360,2021-02-04T21:26:20.562Z,30.728,-0.5426899181132447,-0.06748667806743565,0.11948316075925172,0.8286476786648479
1612473872400,2021-02-04T21:26:20.564Z,30.768,-0.5397835953090746,-0.06843034087823754,0.11903218478953193,0.8305313345483891
1612473872441,2021-02-04T21:26:20.566Z,30.809,-0.537953744702674,-0.07427128902708438,0.1257417252688825,0.8302280185063804
1612473872480,2021-02-04T21:26:20.577Z,30.848000000000003,-0.536454770602682,-0.07442370925199948,0.13905740663377994,0.8290599666242997
1612473872521,2021-02-04T21:26:20.580Z,30.889,-0.540065333686075,-0.0665758334139533,0.1636912907664249,0.8228622333556255
1612473872561,2021-02-04T21:26:20.593Z,30.929000000000002,-0.5479110016262572,-0.06054343184511572,0.20056064647492655,0.8098786663710107
1612473872602,2021-02-04T21:26:20.595Z,30.97,-0.5475808571913972,-0.05360514540543927,0.2093049511470665,0.8083768494018865
1612473872643,2021-02-04T21:26:20.597Z,31.011,-0.5452651126500545,-0.04008956919173635,0.2188805464693722,0.8081893897756968
1612473872682,2021-02-04T21:26:20.608Z,31.05,-0.5433140689372551,-0.03560130340457685,0.21013728929715084,0.8120250546242922
1612473872723,2021-02-04T21:26:20.611Z,31.090999999999998,-0.5434920854159311,-0.03282110659198942,0.20663559863507988,0.8129211877107411
1612473872763,2021-02-04T21:26:20.622Z,31.131,-0.5453741749982659,-0.019544696002838743,0.2120113222944504,0.8107010628598412
1612473872804,2021-02-04T21:26:20.623Z,31.171999999999997,-0.554164204416098,-0.018992794390162118,0.2193601850570724,0.8027592525264675
1612473872844,2021-02-04T21:26:20.626Z,31.212,-0.5597078386244407,-0.02427587360331881,0.2176008636971374,0.7992419417556942
1612473872885,2021-02-04T21:26:20.637Z,31.253,-0.5565442257487112,-0.023557129782011497,0.21006337867373834,0.8034780416180488
1612473872924,2021-02-04T21:26:20.639Z,31.291999999999998,-0.5515989690194847,-0.018555546080366726,0.2016065724010987,0.8091656561242463
1612473872965,2021-02-04T21:26:20.641Z,31.333000000000002,-0.5511854910895695,-0.015694862989182143,0.19936013730485924,0.8100640476788785
1612473873005,2021-02-04T21:26:20.653Z,31.373,-0.5566423322960055,-0.01980702549402983,0.19995008795058064,0.8060874381639359
1612473873046,2021-02-04T21:26:20.683Z,31.414,-0.5557382065249119,-0.02191788302099636,0.2001062094412303,0.8066177267798017
1612473873085,2021-02-04T21:26:20.685Z,31.453000000000003,-0.5534108858746417,-0.01969192397548749,0.19991850798556074,0.8083199921382714
1612473873126,2021-02-04T21:26:20.697Z,31.494,-0.5519604239027482,-0.0181839322253871,0.20002114719819866,0.8093210584974528
1612473873166,2021-02-04T21:26:20.699Z,31.534000000000002,-0.5509931684389543,-0.018324553394765703,0.2003391379968406,0.8098981225210781
1612473873207,2021-02-04T21:26:20.701Z,31.575,-0.5521540138450048,-0.019360186740634118,0.20174718434876104,0.8087330843804803
1612473873248,2021-02-04T21:26:20.712Z,31.616,-0.5526766783573523,-0.019774668375911256,0.20206478837120834,0.8082866279922025
1612473873287,2021-02-04T21:26:20.714Z,31.655,-0.5529428808144818,-0.02012320128972755,0.20155426091891515,0.8082234265547273
1612473873328,2021-02-04T21:26:20.728Z,31.695999999999998,-0.5512832621438047,-0.01809123395135229,0.1989810491633493,0.8100407484861829
1612473873368,2021-02-04T21:26:20.730Z,31.736,-0.5512832621438047,-0.01809123395135229,0.1989810491633493,0.8100407484861829
1612473873409,2021-02-04T21:26:20.744Z,31.776999999999997,-0.5493447612659277,-0.015252353398999541,0.1967037012534464,0.8119700443357921
1612473873449,2021-02-04T21:26:20.746Z,31.816999999999997,-0.5490320276416356,-0.014879801859380044,0.19625909314437695,0.8122960005308942
1612473873490,2021-02-04T21:26:20.757Z,31.858,-0.5490171297152621,-0.015180441210571397,0.19634742311680825,0.8122791607072389
1612473873529,2021-02-04T21:26:20.759Z,31.897,-0.5501249955008047,-0.016350363279594632,0.19605708175385111,0.8115767219678179
1612473873570,2021-02-04T21:26:20.761Z,31.938000000000002,-0.5515150366608094,-0.0175037930290614,0.19576256925657934,0.8106798369545679
1612473873610,2021-02-04T21:26:20.772Z,31.978,-0.5529288991191803,-0.01889012317380097,0.19577816216742866,0.8096812378854249
1612473873651,2021-02-04T21:26:20.774Z,32.019,-0.5535626456933056,-0.019483419227750817,0.1958347150524105,0.8092203396162042
1612473873690,2021-02-04T21:26:20.777Z,32.058,-0.5552575099063881,-0.02126576690638574,0.19449058880068265,0.8083379712214467
1612473873731,2021-02-04T21:26:20.788Z,32.099000000000004,-0.556137139355681,-0.0236403650905688,0.1931174390821225,0.8079964542558508
1612473873771,2021-02-04T21:26:20.790Z,32.139,-0.5564218282407846,-0.0242939186765662,0.1929669138848508,0.8078170119020001
1612473873812,2021-02-04T21:26:20.792Z,32.18,-0.5571511155294826,-0.025708855067979423,0.1930253593617395,0.8072564028105432
1612473873851,2021-02-04T21:26:20.804Z,32.219,-0.5564055572233882,-0.02702796728645421,0.19238390403943212,0.8078804232940912
1612473873892,2021-02-04T21:26:20.806Z,32.26,-0.555745963113175,-0.026751681861092853,0.19209051031836824,0.8084132655063506
