epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473869463,2021-02-04T21:26:20.792Z,27.842,0.29900628328323364,-0.1343829184770584,0.95531564950943
1612473869502,2021-02-04T21:26:20.794Z,27.881,0.28460198640823364,-0.1336504966020584,0.95482736825943
1612473869543,2021-02-04T21:26:20.796Z,27.921999999999997,0.31438714265823364,-0.1304766684770584,0.96337229013443
1612473869583,2021-02-04T21:26:20.807Z,27.962,0.31585198640823364,-0.1316973716020584,0.96337229013443
1612473869623,2021-02-04T21:26:20.809Z,28.002,0.33489495515823364,-0.1241290122270584,0.99242502450943
1612473869662,2021-02-04T21:26:20.811Z,28.041,0.35125237703323364,-0.1387774497270584,0.98339182138443
1612473869702,2021-02-04T21:26:20.823Z,28.081,0.35247308015823364,-0.1468340903520584,0.96337229013443
1612473869741,2021-02-04T21:26:20.825Z,28.12,0.30047112703323364,-0.1507403403520584,0.97728830575943
1612473869781,2021-02-04T21:26:20.837Z,28.16,0.28875237703323364,-0.1353594809770584,0.98143869638443
1612473869820,2021-02-04T21:26:20.839Z,28.199,0.32879143953323364,-0.1168047934770584,1.0244075059890747
1612473869860,2021-02-04T21:26:20.841Z,28.239,0.3615062832832336,-0.1670977622270584,0.98461252450943
1612473869899,2021-02-04T21:26:20.853Z,28.278000000000002,0.30828362703323364,-0.1705157309770584,0.96654611825943
1612473869939,2021-02-04T21:26:20.855Z,28.318,0.22649651765823364,-0.1985919028520584,0.99169260263443
1612473869978,2021-02-04T21:26:20.867Z,28.357,0.15325433015823364,-0.2693926692008972,0.96166330575943
1612473870020,2021-02-04T21:26:20.870Z,28.399,0.15911370515823364,-0.2713457942008972,0.95482736825943
1612473870059,2021-02-04T21:26:20.872Z,28.438000000000002,0.23845940828323364,-0.2740313410758972,0.97875314950943
1612473870099,2021-02-04T21:26:20.897Z,28.478,0.22600823640823364,-0.2701250910758972,0.97264963388443
1612473870138,2021-02-04T21:26:20.899Z,28.517,0.19207268953323364,-0.2796465754508972,0.98046213388443
1612473870178,2021-02-04T21:26:20.911Z,28.557,0.16741448640823364,-0.2508379817008972,0.98095041513443
1612473870217,2021-02-04T21:26:20.913Z,28.596,0.18157464265823364,-0.2999102473258972,0.8974543213844299
1612473870257,2021-02-04T21:26:20.915Z,28.636,0.11614495515823366,-0.3338457942008972,0.91137033700943
1612473870296,2021-02-04T21:26:20.927Z,28.675,0.09246331453323364,-0.3692461848258972,0.8813410401344299
1612473870336,2021-02-04T21:26:20.929Z,28.715,0.09295159578323364,-0.3963457942008972,0.8727961182594299
1612473870375,2021-02-04T21:26:20.931Z,28.754,0.07708245515823364,-0.3519122004508972,0.8969660401344299
1612473870415,2021-02-04T21:26:20.941Z,28.794,0.02727776579558849,-0.4246661067008972,0.8622980713844299
1612473870455,2021-02-04T21:26:20.945Z,28.834,0.042902767658233636,-0.5538164973258972,0.8127375245094299
1612473870494,2021-02-04T21:26:20.956Z,28.873,0.23382073640823364,-0.5003497004508972,0.8801203370094299
1612473870535,2021-02-04T21:26:20.958Z,28.914,0.26116448640823364,-0.5015704035758972,0.92919260263443
1612473870575,2021-02-04T21:26:20.960Z,28.954,0.12493401765823366,-0.4275957942008972,0.94677072763443
1612473870614,2021-02-04T21:26:20.972Z,28.993000000000002,0.11150628328323364,-0.3165118098258972,0.90795236825943
1612473870654,2021-02-04T21:26:20.974Z,29.033,0.013850031420588492,-0.3267657160758972,0.97972971200943
1612473870693,2021-02-04T21:26:20.976Z,29.072,0.043879330158233636,-0.3108965754508972,1.0014582872390747
1612473870733,2021-02-04T21:26:20.987Z,29.112,0.030695734545588493,-0.3233477473258972,0.96263986825943
1612473870772,2021-02-04T21:26:20.989Z,29.151,0.07268792390823364,-0.3773028254508972,0.91381174325943
1612473870812,2021-02-04T21:26:20.991Z,29.191,0.028254328295588493,-0.3480059504508972,0.94579416513443
1612473870852,2021-02-04T21:26:21.003Z,29.230999999999998,0.049006283283233636,-0.3902422785758972,0.93554025888443
1612473870891,2021-02-04T21:26:21.004Z,29.27,0.02556878142058849,-0.4603106379508972,0.92235666513443
1612473870931,2021-02-04T21:26:21.031Z,29.31,0.02215081267058849,-0.5091387629508972,0.90502268075943
1612473870970,2021-02-04T21:26:21.033Z,29.349,-0.035954654216766364,-0.4661700129508972,0.90624338388443
1612473871011,2021-02-04T21:26:21.035Z,29.39,-0.06281012296676636,-0.5452715754508972,0.8933039307594299
1612473871051,2021-02-04T21:26:21.046Z,29.43,-0.037663638591766364,-0.5120684504508972,0.8881769776344299
1612473871090,2021-02-04T21:26:21.049Z,29.469,-0.11554449796676634,-0.5552813410758972,0.8759699463844299
1612473871130,2021-02-04T21:26:21.051Z,29.509,-0.07233160734176636,-0.5045000910758972,0.8832941651344299
1612473871169,2021-02-04T21:26:21.076Z,29.548000000000002,-0.051579654216766364,-0.4798418879508972,0.8583918213844299
1612473871209,2021-02-04T21:26:21.078Z,29.588,0.0065258131362497815,-0.3958575129508972,0.90136057138443
1612473871249,2021-02-04T21:26:21.081Z,29.628,0.11565667390823366,-0.3753497004508972,0.92162424325943
1612473871288,2021-02-04T21:26:21.092Z,29.666999999999998,0.20867425203323364,-0.2769610285758972,1.0092707872390747
1612473871328,2021-02-04T21:26:21.094Z,29.706999999999997,0.24090081453323364,-0.2564532160758972,1.0075618028640747
1612473871367,2021-02-04T21:26:21.096Z,29.746,0.15081292390823364,-0.2574297785758972,0.90331369638443
1612473871407,2021-02-04T21:26:21.107Z,29.785999999999998,0.12053948640823366,-0.2989336848258972,0.90429025888443
1612473871446,2021-02-04T21:26:21.109Z,29.825,0.14983636140823364,-0.2806231379508972,0.93700510263443
1612473871487,2021-02-04T21:26:21.111Z,29.866,0.18279534578323364,-0.2947832942008972,0.95092111825943
1612473871527,2021-02-04T21:26:21.122Z,29.906,0.23943597078323364,-0.2667071223258972,0.94091135263443
1612473871566,2021-02-04T21:26:21.125Z,29.945,0.28533440828323364,-0.2234942466020584,0.96996408700943
1612473871606,2021-02-04T21:26:21.151Z,29.985,0.34051018953323364,-0.2357012778520584,0.96386057138443
1612473871645,2021-02-04T21:26:21.153Z,30.024,0.31829339265823364,-0.2396075278520584,0.93285471200943
1612473871685,2021-02-04T21:26:21.155Z,30.064,0.26677972078323364,-0.2208086997270584,0.90697580575943
1612473871725,2021-02-04T21:26:21.166Z,30.104,0.24724847078323364,-0.1956622153520584,0.92894846200943
1612473871764,2021-02-04T21:26:21.169Z,30.143,0.31121331453323364,-0.1900469809770584,0.94335275888443
1612473871804,2021-02-04T21:26:21.171Z,30.183000000000003,0.33050042390823364,-0.1788165122270584,0.96971994638443
1612473871843,2021-02-04T21:26:21.182Z,30.221999999999998,0.31926995515823364,-0.1551348716020584,0.99608713388443
1612473871883,2021-02-04T21:26:21.184Z,30.261999999999997,0.3698070645332336,-0.1500079184770584,0.99315744638443
1612473871922,2021-02-04T21:26:21.187Z,30.301,0.32830315828323364,-0.1800372153520584,0.94725900888443
1612473871963,2021-02-04T21:26:21.212Z,30.342,0.30584222078323364,-0.1905352622270584,0.92772775888443
1612473872003,2021-02-04T21:26:21.214Z,30.381999999999998,0.29558831453323364,-0.1695391684770584,0.93407541513443
1612473872042,2021-02-04T21:26:21.216Z,30.421,0.31096917390823364,-0.1644122153520584,0.95165354013443
1612473872082,2021-02-04T21:26:21.227Z,30.461,0.31096917390823364,-0.1607501059770584,0.96141916513443
1612473872122,2021-02-04T21:26:21.229Z,30.500999999999998,0.31243401765823364,-0.1546465903520584,0.96703439950943
1612473872161,2021-02-04T21:26:21.241Z,30.54,0.31194573640823364,-0.1573321372270584,0.97972971200943
1612473872201,2021-02-04T21:26:21.243Z,30.58,0.27874261140823364,-0.1485430747270584,0.96923166513443
1612473872240,2021-02-04T21:26:21.245Z,30.619,0.28679925203323364,-0.1634356528520584,0.95946604013443
1612473872280,2021-02-04T21:26:21.256Z,30.659000000000002,0.27752190828323364,-0.1836993247270584,0.94994455575943
1612473872319,2021-02-04T21:26:21.259Z,30.698,0.28362542390823364,-0.1797930747270584,0.95678049325943
1612473872359,2021-02-04T21:26:21.261Z,30.738000000000003,0.31463128328323364,-0.1580645591020584,0.93798166513443
1612473872398,2021-02-04T21:26:21.272Z,30.776999999999997,0.31560784578323364,-0.1631915122270584,0.93090158700943
1612473872439,2021-02-04T21:26:21.274Z,30.818,0.31316643953323364,-0.1631915122270584,0.96434885263443
1612473872479,2021-02-04T21:26:21.303Z,30.858,0.31511956453323364,-0.1797930747270584,0.94945627450943
1612473872519,2021-02-04T21:26:21.305Z,30.898000000000003,0.36004143953323364,-0.2215411216020584,0.96654611825943
1612473872558,2021-02-04T21:26:21.316Z,30.936999999999998,0.33001214265823364,-0.2242266684770584,0.95824533700943
1612473872598,2021-02-04T21:26:21.318Z,30.976999999999997,0.32366448640823364,-0.2037188559770584,0.95116525888443
1612473872637,2021-02-04T21:26:21.320Z,31.016,0.29510003328323364,-0.2127520591020584,0.94652658700943
1612473872677,2021-02-04T21:26:21.346Z,31.055999999999997,0.25384026765823364,-0.2178790122270584,0.92211252450943
1612473872716,2021-02-04T21:26:21.349Z,31.095,0.29802972078323364,-0.2051836997270584,0.91234689950943
1612473872756,2021-02-04T21:26:21.351Z,31.135,0.35271722078323364,-0.1846758872270584,0.93969064950943
1612473872795,2021-02-04T21:26:21.362Z,31.174,0.3639476895332336,-0.1714922934770584,0.97362619638443
1612473872835,2021-02-04T21:26:21.364Z,31.214000000000002,0.30486565828323364,-0.1858965903520584,0.95995432138443
1612473872874,2021-02-04T21:26:21.366Z,31.253,0.26751214265823364,-0.1873614341020584,0.94237619638443
1612473872915,2021-02-04T21:26:21.377Z,31.294,0.24968987703323364,-0.1756426841020584,0.94359689950943
1612473872955,2021-02-04T21:26:21.379Z,31.334,0.31267815828323364,-0.1683184653520584,0.95458322763443
1612473872995,2021-02-04T21:26:21.381Z,31.374000000000002,0.33440667390823364,-0.1761309653520584,0.94823557138443
1612473873034,2021-02-04T21:26:21.394Z,31.413,0.32586175203323364,-0.1893145591020584,0.95751291513443
1612473873074,2021-02-04T21:26:21.396Z,31.453000000000003,0.29729729890823364,-0.1697833091020584,0.95555979013443
1612473873113,2021-02-04T21:26:21.408Z,31.491999999999997,0.31048089265823364,-0.1378008872270584,0.95775705575943
1612473873153,2021-02-04T21:26:21.409Z,31.531999999999996,0.32610589265823364,-0.1622149497270584,0.94164377450943
1612473873192,2021-02-04T21:26:21.422Z,31.570999999999998,0.32171136140823364,-0.1751544028520584,0.95238596200943
1612473873232,2021-02-04T21:26:21.424Z,31.611,0.32439690828323364,-0.1773516684770584,0.95653635263443
1612473873271,2021-02-04T21:26:21.426Z,31.65,0.32073479890823364,-0.1539141684770584,0.96117502450943
1612473873311,2021-02-04T21:26:21.452Z,31.69,0.31194573640823364,-0.1417071372270584,0.96923166513443
1612473873351,2021-02-04T21:26:21.454Z,31.73,0.31511956453323364,-0.1336504966020584,0.95824533700943
