epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473870067,2021-02-04T21:26:19.979Z,28.433000000000003,-6.764905452728272,-7.418699264526367,-9.91023063659668
1612473870106,2021-02-04T21:26:19.982Z,28.471999999999998,-12.923441886901855,-9.979674339294434,-13.93462085723877
1612473870147,2021-02-04T21:26:19.983Z,28.513,-12.862465858459473,-10.65040683746338,-14.422425270080565
1612473870187,2021-02-04T21:26:19.994Z,28.553,-4.691734790802002,-6.991869926452638,-16.983400344848633
1612473870228,2021-02-04T21:26:19.997Z,28.594,-10.72831916809082,-4.918699264526367,-19.66632843017578
1612473870267,2021-02-04T21:26:19.999Z,28.633000000000003,-8.472222328186035,-4.979674816131592,-20.70291328430176
1612473870307,2021-02-04T21:26:20.010Z,28.673000000000002,-13.411246299743652,-4.430894374847412,-25.70291328430176
1612473870348,2021-02-04T21:26:20.011Z,28.714000000000002,-18.838077545166016,-2.7235772609710693,-27.593156814575195
1612473870387,2021-02-04T21:26:20.014Z,28.753,-39.38685607910156,-1.8699188232421875,-31.19071960449219
1612473870429,2021-02-04T21:26:20.025Z,28.795,-21.947832107543945,23.92276382446289,-23.446815490722656
1612473870468,2021-02-04T21:26:20.029Z,28.834,-5.48441743850708,19.532520294189453,-16.31266975402832
1612473870508,2021-02-04T21:26:20.043Z,28.874000000000002,3.5399727821350098,8.191057205200195,-14.3614501953125
1612473870549,2021-02-04T21:26:20.045Z,28.915,7.869241237640381,4.959350109100342,-15.641938209533693
1612473870588,2021-02-04T21:26:20.045Z,28.954,11.466802597045898,-3.943089723587036,-8.995595932006836
1612473870629,2021-02-04T21:26:20.060Z,28.995,17.62533950805664,-5.955284595489503,-3.019986629486084
1612473870669,2021-02-04T21:26:20.060Z,29.035,9.759485244750977,-14.97967529296875,4.175135612487793
1612473870708,2021-02-04T21:26:20.061Z,29.074,9.637534141540527,-17.906505584716797,4.84586763381958
1612473870749,2021-02-04T21:26:20.075Z,29.115,1.8936314582824707,-19.552846908569336,5.699525833129883
1612473870789,2021-02-04T21:26:20.076Z,29.155,1.8936314582824707,-19.552846908569336,5.699525833129883
1612473870828,2021-02-04T21:26:20.076Z,29.194000000000003,1.1009485721588137,-23.15040779113769,1.8580622673034668
1612473870869,2021-02-04T21:26:20.092Z,29.235,2.99119234085083,-26.260164260864254,0.4556233286857605
1612473870919,2021-02-04T21:26:20.093Z,29.285,0.97899729013443,-24.36992073059082,2.2848916053771973
1612473870960,2021-02-04T21:26:20.106Z,29.326,-4.752710342407227,-20.894309997558594,2.711720943450928
1612473871000,2021-02-04T21:26:20.107Z,29.366,-7.618564128875732,-8.272357940673826,2.7726964950561523
1612473871039,2021-02-04T21:26:20.139Z,29.405,-1.5210026502609253,7.093496322631836,7.2848920822143555
1612473871080,2021-02-04T21:26:20.140Z,29.445999999999998,1.9546071290969849,12.276423454284668,13.138550758361815
1612473871120,2021-02-04T21:26:20.140Z,29.486,3.235094785690308,5.3252034187316895,20.516599655151367
1612473871159,2021-02-04T21:26:20.141Z,29.525,4.149729251861571,2.9471545219421387,26.98001480102539
1612473871200,2021-02-04T21:26:20.141Z,29.566,0.6131436228752136,0.3252032697200775,30.88245391845703
1612473871240,2021-02-04T21:26:20.166Z,29.605999999999998,7.137534141540527,-3.5162601470947266,27.46781921386719
1612473871281,2021-02-04T21:26:20.166Z,29.647,12.015583038330078,-3.089431047439575,23.38245391845703
1612473871321,2021-02-04T21:26:20.167Z,29.686999999999998,9.637534141540527,-9.491869926452637,21.98001480102539
1612473871360,2021-02-04T21:26:20.167Z,29.726,14.332656860351562,-7.845528602600098,16.309282302856445
1612473871401,2021-02-04T21:26:20.168Z,29.767,14.27168083190918,-6.808942794799805,17.711721420288086
1612473871441,2021-02-04T21:26:20.168Z,29.807,12.015583038330078,-8.272357940673826,25.02879524230957
1612473871482,2021-02-04T21:26:20.193Z,29.848000000000003,8.661924362182617,-7.113821029663086,25.21172142028809
1612473871521,2021-02-04T21:26:20.195Z,29.886999999999997,6.832655906677246,-10.162601470947266,25.455623626708984
1612473871561,2021-02-04T21:26:20.204Z,29.927,4.027777671813965,-8.577236175537111,25.455623626708984
1612473871602,2021-02-04T21:26:20.216Z,29.968000000000004,-9.142953872680664,-7.479674816131593,22.04098892211914
1612473871641,2021-02-04T21:26:20.216Z,30.006999999999998,-1.947831988334656,-6.260162353515625,16.614160537719727
1612473871682,2021-02-04T21:26:20.224Z,30.048000000000002,0.7350948452949524,-0.5284553170204163,16.49220848083496
1612473871722,2021-02-04T21:26:20.224Z,30.088,-1.338075876235962,3.191056966781616,15.6385498046875
1612473871762,2021-02-04T21:26:20.226Z,30.128,0.7350948452949524,10.873984336853027,13.931233406066895
1612473871803,2021-02-04T21:26:20.235Z,30.169,-1.8258806467056277,12.642276763916016,11.736111640930176
1612473871842,2021-02-04T21:26:20.238Z,30.208000000000002,-2.00880765914917,18.49593544006348,9.540989875793457
1612473871883,2021-02-04T21:26:20.249Z,30.249000000000002,-2.1307590007781982,13.800813674926758,6.7970871925354
1612473871923,2021-02-04T21:26:20.251Z,30.289,1.4668022394180298,1.9715447425842283,3.5653793811798096
1612473871962,2021-02-04T21:26:20.253Z,30.328000000000003,0.06436314433813095,6.056910991668701,2.650745153427124
1612473872003,2021-02-04T21:26:20.264Z,30.369,1.039972901344299,7.093496322631836,1.9800136089324951
1612473872043,2021-02-04T21:26:20.266Z,30.409000000000002,4.332655906677246,3.800812959671021,1.4922086000442505
1612473872084,2021-02-04T21:26:20.268Z,30.45,7.0765581130981445,1.8495935201644895,-0.2760840058326721
1612473872123,2021-02-04T21:26:20.279Z,30.489,6.710704803466798,1.9105690717697144,-0.7029132843017578
1612473872163,2021-02-04T21:26:20.282Z,30.529,5.735095024108888,2.8252031803131104,0.08976964652538301
1612473872204,2021-02-04T21:26:20.283Z,30.57,1.2228997945785522,3.4349594116210938,0.5165989398956299
1612473872243,2021-02-04T21:26:20.294Z,30.609,-0.3014905154705048,1.0569106340408323,1.431233048439026
1612473872284,2021-02-04T21:26:20.297Z,30.65,1.344851016998291,1.6056910753250122,2.46781849861145
1612473872324,2021-02-04T21:26:20.299Z,30.69,0.3692412078380585,-2.296747922897339,2.833672046661377
1612473872364,2021-02-04T21:26:20.310Z,30.73,-2.7405149936676025,2.7642276287078857,2.1019647121429443
1612473872405,2021-02-04T21:26:20.312Z,30.771,-5.606368541717528,5.3252034187316895,-0.032181572169065475
1612473872444,2021-02-04T21:26:20.314Z,30.81,-1.2161246538162231,2.7642276287078857,-1.3736450672149658
1612473872494,2021-02-04T21:26:20.326Z,30.86,-1.58197820186615,-0.28455284237861633,-0.7638888955116272
1612473872535,2021-02-04T21:26:20.328Z,30.901,-4.691734790802002,0.630081295967102,-1.251693844795227
1612473872585,2021-02-04T21:26:20.339Z,30.951,-2.4356369972229004,0.08130081743001938,-2.349254846572876
1612473872624,2021-02-04T21:26:20.342Z,30.99,-2.4356369972229004,0.08130081743001938,-2.349254846572876
1612473872665,2021-02-04T21:26:20.344Z,31.031,2.137533903121948,3.069105625152588,-2.0443766117095947
1612473872705,2021-02-04T21:26:20.356Z,31.070999999999998,5.796070575714111,4.6544718742370605,2.5897696018218994
1612473872746,2021-02-04T21:26:20.357Z,31.112,5.9180216789245605,4.288618087768556,0.4556233286857605
1612473872785,2021-02-04T21:26:20.369Z,31.151,7.7472901344299325,-4.979674816131592,-2.9590108394622803
1612473872825,2021-02-04T21:26:20.371Z,31.191,12.015583038330078,-15.345528602600098,1.675135374069214
1612473872866,2021-02-04T21:26:20.374Z,31.232,7.2594852447509775,-5.22357702255249,3.99220871925354
1612473872906,2021-02-04T21:26:20.384Z,31.272,7.0765581130981445,-3.638211488723755,3.8702576160430913
1612473872945,2021-02-04T21:26:20.386Z,31.311,6.4058265686035165,-4.979674816131592,3.1995258331298833
1612473872986,2021-02-04T21:26:20.388Z,31.351999999999997,8.357046127319336,-5.22357702255249,3.2605013847351074
1612473873026,2021-02-04T21:26:20.399Z,31.392,7.320460796356201,-6.382113933563232,2.7726964950561523
1612473873067,2021-02-04T21:26:20.402Z,31.433000000000003,5.247290134429932,-2.2357723712921143,2.7726964950561523
1612473873106,2021-02-04T21:26:20.405Z,31.471999999999998,3.4180216789245605,-2.3577237129211426,2.2239160537719727
1612473873146,2021-02-04T21:26:20.415Z,31.511999999999997,5.369241237640381,-2.7235772609710693,2.04098916053772
1612473873187,2021-02-04T21:26:20.418Z,31.553,4.149729251861571,-1.7479674816131592,1.7361111640930176
1612473873226,2021-02-04T21:26:20.429Z,31.592,2.1985094547271733,-3.638211488723755,2.04098916053772
1612473873267,2021-02-04T21:26:20.431Z,31.633000000000003,2.6253387928009038,-1.4430894851684568,1.9190378189086916
1612473873307,2021-02-04T21:26:20.433Z,31.673000000000002,1.161924123764038,0.9349593520164491,2.4068427085876465
1612473873346,2021-02-04T21:26:20.444Z,31.712,0.5521680116653442,0.6910569071769714,3.321476936340332
1612473873387,2021-02-04T21:26:20.447Z,31.753,-1.2771002054214478,1.544715404510498,2.345867156982422
1612473873427,2021-02-04T21:26:20.448Z,31.793000000000003,-2.0697832107543945,5.5081305503845215,1.431233048439026
1612473873468,2021-02-04T21:26:20.459Z,31.834,-2.98441743850708,6.605691432952881,1.8580622673034668
1612473873508,2021-02-04T21:26:20.461Z,31.874000000000002,-2.7405149936676025,5.3252034187316895,1.7361111640930176
1612473873547,2021-02-04T21:26:20.464Z,31.913,-2.1917345523834233,1.1788618564605713,0.8214769959449768
1612473873588,2021-02-04T21:26:20.475Z,31.954,-1.155148983001709,-1.260162591934204,1.0044037103652954
1612473873628,2021-02-04T21:26:20.481Z,31.994,1.6497290134429932,3.4349594116210938,0.3336721062660217
1612473873669,2021-02-04T21:26:20.481Z,32.035,-0.7283198237419128,2.520325183868408,0.3336721062660217
1612473873708,2021-02-04T21:26:20.491Z,32.074,-2.496612548828125,3.6178863048553462,0.3336721062660217
1612473873748,2021-02-04T21:26:20.493Z,32.114000000000004,-2.6185638904571533,3.0081300735473637,1.6141598224639893
1612473873789,2021-02-04T21:26:20.505Z,32.155,-4.386856555938722,0.7520325183868408,2.162940263748169
1612473873828,2021-02-04T21:26:20.506Z,32.194,-3.2892954349517822,-0.04065040871500969,1.431233048439026
1612473873869,2021-02-04T21:26:20.508Z,32.235,-1.5210026502609253,-0.8333333730697632,0.5775745511054993
1612473873909,2021-02-04T21:26:20.519Z,32.275,-1.8258806467056277,-0.10162601619958878,0.15074525773525238
1612473873949,2021-02-04T21:26:20.521Z,32.315,0.003387534059584141,-4.004065036773682,0.08976964652538301
1612473873990,2021-02-04T21:26:20.523Z,32.356,-0.36246612668037415,-0.772357702255249,-0.7029132843017578
1612473874039,2021-02-04T21:26:20.535Z,32.405,-1.155148983001709,-4.979674816131592,0.6995257735252379
