epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473869697,2021-02-04T21:26:25.434Z,28.084,-0.2818860411643982,0.5892976522445679,-0.6473131775856018
1612473869736,2021-02-04T21:26:25.449Z,28.123,-0.2557629942893982,0.6242097616195679,-0.6163073182106018
1612473869777,2021-02-04T21:26:25.463Z,28.164,-0.2242688685655594,0.6349519491195679,-0.6270495057106018
1612473869827,2021-02-04T21:26:25.478Z,28.214000000000002,-0.2845715880393982,0.5468171834945679,-0.6707506775856018
1612473869866,2021-02-04T21:26:25.480Z,28.253,-0.3321790099143982,0.5966218709945679,-0.6822252869606018
1612473869907,2021-02-04T21:26:25.494Z,28.294,-0.2772473692893982,0.5805085897445679,-0.6775866150856018
1612473869947,2021-02-04T21:26:25.509Z,28.334,-0.2455091029405594,0.5377839803695679,-0.7010241150856018
1612473869988,2021-02-04T21:26:25.523Z,28.375,-0.2225598841905594,0.5433992147445679,-0.6985827088356018
1612473870028,2021-02-04T21:26:25.538Z,28.415,-0.2447766810655594,0.6012605428695679,-0.6922350525856018
1612473870069,2021-02-04T21:26:25.540Z,28.456,-0.2323255091905594,0.5800203084945679,-0.6810045838356018
1612473870108,2021-02-04T21:26:25.554Z,28.495,-0.2503919005393982,0.5966218709945679,-0.6973620057106018
1612473870148,2021-02-04T21:26:25.569Z,28.535,-0.2330579310655594,0.6029695272445679,-0.6663561463356018
1612473870189,2021-02-04T21:26:25.583Z,28.576,-0.2325696498155594,0.6134675741195679,-0.6246080994606018
1612473870228,2021-02-04T21:26:25.598Z,28.615,-0.2452649623155594,0.5787996053695679,-0.6126452088356018
1612473870269,2021-02-04T21:26:25.600Z,28.656,-0.2459973841905594,0.5739167928695679,-0.5733385682106018
1612473870309,2021-02-04T21:26:25.615Z,28.695999999999998,-0.2757825255393982,0.6061433553695679,-0.5740709900856018
1612473870348,2021-02-04T21:26:25.629Z,28.735,-0.2662610411643982,0.6544831991195679,-0.5560045838356018
1612473870389,2021-02-04T21:26:25.643Z,28.776,-0.2826184630393982,0.6117585897445679,-0.5865221619606018
1612473870429,2021-02-04T21:26:25.658Z,28.816,-0.2665051817893982,0.6959871053695679,-0.5603991150856018
1612473870470,2021-02-04T21:26:25.673Z,28.857,-0.3314465880393982,0.6791414022445679,-0.4578600525856018
1612473870509,2021-02-04T21:26:25.675Z,28.896,-0.3868665099143982,0.6742585897445679,-0.3370104432106018
1612473870551,2021-02-04T21:26:25.720Z,28.938000000000002,-0.3612317442893982,0.7025789022445679,-0.2793932557106018
1612473870590,2021-02-04T21:26:25.734Z,28.976999999999997,-0.3917493224143982,0.6903718709945679,-0.2720690369606018
1612473870630,2021-02-04T21:26:25.749Z,29.017,-0.3036145567893982,0.7416414022445679,-0.2791491150856018
1612473870671,2021-02-04T21:26:25.763Z,29.058000000000003,-0.3717297911643982,0.7233308553695679,-0.3643541932106018
1612473870710,2021-02-04T21:26:25.793Z,29.096999999999998,-0.2901868224143982,0.7118562459945679,-0.4012194275856018
1612473870751,2021-02-04T21:26:25.795Z,29.138,-0.3063001036643982,0.7455476522445679,-0.4432116150856018
1612473870791,2021-02-04T21:26:25.809Z,29.178,-0.2687024474143982,0.7257722616195679,-0.4515123963356018
1612473870830,2021-02-04T21:26:25.824Z,29.217,-0.2638196349143982,0.7069734334945679,-0.4270983338356018
1612473870871,2021-02-04T21:26:25.838Z,29.258000000000003,-0.2582044005393982,0.6930574178695679,-0.4407702088356018
1612473870911,2021-02-04T21:26:25.853Z,29.298000000000002,-0.2347669154405594,0.7204011678695679,-0.4339342713356018
1612473870952,2021-02-04T21:26:25.855Z,29.339000000000002,-0.2264661341905594,0.7333406209945679,-0.4524889588356018
1612473870991,2021-02-04T21:26:25.870Z,29.378,-0.2096204310655594,0.7638581991195679,-0.5242663025856018
1612473871041,2021-02-04T21:26:25.884Z,29.428,-0.2499036341905594,0.7548249959945679,-0.5823717713356018
1612473871082,2021-02-04T21:26:25.898Z,29.469,-0.2303723841905594,0.7460359334945679,-0.5677233338356018
1612473871122,2021-02-04T21:26:25.913Z,29.509,-0.2560071349143982,0.7130769491195679,-0.5350084900856018
1612473871163,2021-02-04T21:26:25.928Z,29.55,-0.2896985411643982,0.6786531209945679,-0.5364733338356018
1612473871202,2021-02-04T21:26:25.930Z,29.589000000000002,-0.2059583216905594,0.6945222616195679,-0.4900866150856018
1612473871242,2021-02-04T21:26:25.944Z,29.629,-0.2052258998155594,0.6952546834945679,-0.5093737244606018
1612473871283,2021-02-04T21:26:25.959Z,29.67,-0.1380872279405594,0.7428621053695679,-0.4764147400856018
1612473871322,2021-02-04T21:26:25.974Z,29.709,-0.1673841029405594,0.7308992147445679,-0.4559069275856018
1612473871363,2021-02-04T21:26:25.988Z,29.75,-0.2696790099143982,0.6952546834945679,-0.4415026307106018
1612473871403,2021-02-04T21:26:25.990Z,29.79,-0.2469739466905594,0.6652253866195679,-0.4004870057106018
1612473871443,2021-02-04T21:26:26.006Z,29.83,-0.2147473841905594,0.7160066366195679,-0.3968248963356018
1612473871484,2021-02-04T21:26:26.019Z,29.871,-0.2247571498155594,0.7257722616195679,-0.4195299744606018
1612473871523,2021-02-04T21:26:26.033Z,29.91,-0.2062024623155594,0.7243074178695679,-0.4270983338356018
1612473871564,2021-02-04T21:26:26.048Z,29.951,-0.2350110560655594,0.7653230428695679,-0.4617663025856018
1612473871604,2021-02-04T21:26:26.050Z,29.991,-0.2391614466905594,0.6644929647445679,-0.4676256775856018
1612473871645,2021-02-04T21:26:26.065Z,30.031999999999996,-0.2281751185655594,0.6557039022445679,-0.4510241150856018
1612473871684,2021-02-04T21:26:26.079Z,30.070999999999998,-0.2552747130393982,0.6791414022445679,-0.4505358338356018
1612473871724,2021-02-04T21:26:26.094Z,30.111,-0.2516126036643982,0.7018464803695679,-0.4661608338356018
1612473871765,2021-02-04T21:26:26.109Z,30.151999999999997,-0.2396497279405594,0.7135652303695679,-0.5015612244606018
1612473871804,2021-02-04T21:26:26.123Z,30.191,-0.2540540099143982,0.7306550741195679,-0.5191393494606018
1612473871845,2021-02-04T21:26:26.125Z,30.232,-0.2474622279405594,0.6974519491195679,-0.5330553650856018
1612473871885,2021-02-04T21:26:26.139Z,30.272,-0.2601575255393982,0.6591218709945679,-0.5357409119606018
1612473871925,2021-02-04T21:26:26.154Z,30.311999999999998,-0.2423352748155594,0.6618074178695679,-0.5206041932106018
1612473871966,2021-02-04T21:26:26.168Z,30.353,-0.2228040248155594,0.6859773397445679,-0.5098620057106018
1612473872005,2021-02-04T21:26:26.183Z,30.392,-0.2301282435655594,0.6740144491195679,-0.5093737244606018
1612473872046,2021-02-04T21:26:26.185Z,30.433000000000003,-0.2257337123155594,0.6796296834945679,-0.5147448182106018
1612473872086,2021-02-04T21:26:26.200Z,30.473000000000003,-0.2274426966905594,0.6886628866195679,-0.5179186463356018
1612473872127,2021-02-04T21:26:26.214Z,30.514,-0.2254895716905594,0.6920808553695679,-0.5203600525856018
1612473872166,2021-02-04T21:26:26.228Z,30.553,-0.2167005091905594,0.6940339803695679,-0.5257311463356018
1612473872206,2021-02-04T21:26:26.243Z,30.593000000000004,-0.2125501185655594,0.6727937459945679,-0.5354967713356018
1612473872247,2021-02-04T21:26:26.258Z,30.634,-0.2098645716905594,0.6754792928695679,-0.5462389588356018
1612473872286,2021-02-04T21:26:26.259Z,30.673000000000002,-0.2037610560655594,0.6688874959945679,-0.5550280213356018
1612473872327,2021-02-04T21:26:26.273Z,30.714000000000002,-0.1993665248155594,0.6769441366195679,-0.5538073182106018
1612473872367,2021-02-04T21:26:26.288Z,30.754,-0.1905774623155594,0.6837800741195679,-0.5491686463356018
1612473872406,2021-02-04T21:26:26.303Z,30.793000000000003,-0.1913098841905594,0.6945222616195679,-0.5455065369606018
1612473872447,2021-02-04T21:26:26.305Z,30.834,-0.2152356654405594,0.6640046834945679,-0.5416002869606018
1612473872487,2021-02-04T21:26:26.319Z,30.874000000000002,-0.2430676966905594,0.6779206991195679,-0.5374498963356018
1612473872528,2021-02-04T21:26:26.348Z,30.915,-0.2269544154405594,0.6710847616195679,-0.5381823182106018
1612473872568,2021-02-04T21:26:26.363Z,30.955,-0.2245130091905594,0.6625398397445679,-0.5225573182106018
1612473872609,2021-02-04T21:26:26.378Z,30.996,-0.2398938685655594,0.6964753866195679,-0.5142565369606018
1612473872648,2021-02-04T21:26:26.380Z,31.035,-0.2369641810655594,0.6203035116195679,-0.5516100525856018
1612473872688,2021-02-04T21:26:26.394Z,31.075,-0.2118176966905594,0.6298249959945679,-0.5525866150856018
1612473872729,2021-02-04T21:26:26.409Z,31.116,-0.1993665248155594,0.6786531209945679,-0.5440416932106018
1612473872768,2021-02-04T21:26:26.423Z,31.155,-0.1925305873155594,0.7050203084945679,-0.5540514588356018
1612473872809,2021-02-04T21:26:26.438Z,31.195999999999998,-0.1781262904405594,0.6920808553695679,-0.5628405213356018
1612473872849,2021-02-04T21:26:26.453Z,31.236,-0.1688489466905594,0.6625398397445679,-0.5743151307106018
1612473872888,2021-02-04T21:26:26.455Z,31.275,-0.1915540248155594,0.6493562459945679,-0.5801745057106018
1612473872929,2021-02-04T21:26:26.469Z,31.316,-0.2042493373155594,0.6525300741195679,-0.5782213807106018
1612473872969,2021-02-04T21:26:26.484Z,31.355999999999998,-0.1939954310655594,0.6852449178695679,-0.5826159119606018
1612473873010,2021-02-04T21:26:26.498Z,31.397,-0.1695813685655594,0.6933015584945679,-0.5772448182106018
1612473873050,2021-02-04T21:26:26.513Z,31.436999999999998,-0.1644544154405594,0.6832917928695679,-0.5701647400856018
1612473873091,2021-02-04T21:26:26.515Z,31.478,-0.1644544154405594,0.6774324178695679,-0.5596666932106018
1612473873130,2021-02-04T21:26:26.529Z,31.517,-0.1620130091905594,0.6806062459945679,-0.5447741150856018
1612473873170,2021-02-04T21:26:26.544Z,31.557,-0.1588391810655594,0.6820710897445679,-0.5503893494606018
1612473873211,2021-02-04T21:26:26.559Z,31.598000000000003,-0.1595716029405594,0.6871980428695679,-0.5479479432106018
1612473873250,2021-02-04T21:26:26.573Z,31.636999999999997,-0.1571301966905594,0.6852449178695679,-0.5459948182106018
1612473873291,2021-02-04T21:26:26.575Z,31.678,-0.1603040248155594,0.6918367147445679,-0.5501452088356018
1612473873331,2021-02-04T21:26:26.590Z,31.718000000000004,-0.1505383998155594,0.6884187459945679,-0.5372057557106018
1612473873370,2021-02-04T21:26:26.604Z,31.756999999999998,-0.1466321498155594,0.6906160116195679,-0.5328112244606018
1612473873411,2021-02-04T21:26:26.618Z,31.798000000000002,-0.1424817591905594,0.6837800741195679,-0.5279284119606018
1612473873451,2021-02-04T21:26:26.633Z,31.838,-0.1441907435655594,0.7059968709945679,-0.5286608338356018
1612473873492,2021-02-04T21:26:26.648Z,31.879,-0.1449231654405594,0.7079499959945679,-0.5213366150856018
1612473873531,2021-02-04T21:26:26.650Z,31.918000000000003,-0.1451673060655594,0.7016023397445679,-0.5188952088356018
1612473873572,2021-02-04T21:26:26.664Z,31.959,-0.1520032435655594,0.6950105428695679,-0.5181627869606018
1612473873622,2021-02-04T21:26:26.679Z,32.009,-0.1683606654405594,0.6915925741195679,-0.5232897400856018
1612473873662,2021-02-04T21:26:26.695Z,32.049,-0.1734876185655594,0.6967195272445679,-0.5223131775856018
1612473873703,2021-02-04T21:26:26.739Z,32.09,-0.1825208216905594,0.6896394491195679,-0.5249987244606018
1612473873742,2021-02-04T21:26:26.753Z,32.129,-0.1930188685655594,0.6879304647445679,-0.5367174744606018
1612473873782,2021-02-04T21:26:26.768Z,32.169000000000004,-0.1976575404405594,0.6832917928695679,-0.5318346619606018
1612473873823,2021-02-04T21:26:26.770Z,32.21,-0.1957044154405594,0.6823152303695679,-0.5350084900856018
1612473873863,2021-02-04T21:26:26.785Z,32.25,-0.1952161341905594,0.6974519491195679,-0.5337877869606018
1612473873904,2021-02-04T21:26:26.799Z,32.291,-0.2018079310655594,0.6893953084945679,-0.5398913025856018
1612473873943,2021-02-04T21:26:26.813Z,32.33,-0.2013196498155594,0.6937898397445679,-0.5311022400856018
1612473873984,2021-02-04T21:26:26.828Z,32.371,-0.1998548060655594,0.6979402303695679,-0.5291491150856018
