epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473867678,2021-02-04T21:26:24.942Z,26.061,0.8262909093125519,-0.32834879400775224,-0.4466155687201063,0.09982452823783874
1612473867716,2021-02-04T21:26:24.957Z,26.099,0.8265350463223027,-0.32836917350664696,-0.4461393134058732,0.09986599083415268
1612473867756,2021-02-04T21:26:24.987Z,26.139,0.8268429296186585,-0.3279775684727724,-0.4457815826052464,0.10020112239033993
1612473867795,2021-02-04T21:26:24.990Z,26.178,0.8271423091330479,-0.3272014726731939,-0.4457699898661607,0.10031905530488884
1612473867835,2021-02-04T21:26:25.004Z,26.218000000000004,0.8273944036978179,-0.32639088419161205,-0.4458679958863275,0.1004451178030047
1612473867874,2021-02-04T21:26:25.018Z,26.256999999999998,0.8273832126782313,-0.3260085061374306,-0.4461547889935764,0.1005056096065618
1612473867914,2021-02-04T21:26:25.048Z,26.296999999999997,0.8275119576791341,-0.32605082460299045,-0.4459014924586459,0.10043245838327937
1612473867953,2021-02-04T21:26:25.062Z,26.336,0.8276885786093097,-0.3260802588450229,-0.44558460770472585,0.10028778095007064
1612473867993,2021-02-04T21:26:25.064Z,26.375999999999998,0.8277593641475078,-0.3261035085404701,-0.4454451377227234,0.10024752397387524
1612473868033,2021-02-04T21:26:25.079Z,26.416,0.8278917328306371,-0.32617554148096584,-0.4451532891669011,0.10021648564070393
1612473868072,2021-02-04T21:26:25.093Z,26.455,0.8280429358241648,-0.3264113205137389,-0.4446533683601424,0.10041876457194036
1612473868112,2021-02-04T21:26:25.107Z,26.495,0.8279888116192327,-0.32660028325971885,-0.44453584208364827,0.10077037218857536
1612473868150,2021-02-04T21:26:25.109Z,26.533,0.8276826235016296,-0.3263124799202116,-0.44508609967436136,0.10178410523478414
1612473868189,2021-02-04T21:26:25.124Z,26.572,0.8269477121765498,-0.32499414837039425,-0.4469349676473591,0.10385287451499194
1612473868229,2021-02-04T21:26:25.139Z,26.612,0.8257682625171897,-0.3221154828173904,-0.4504849957867058,0.10682537582294116
1612473868268,2021-02-04T21:26:25.153Z,26.651,0.8248476692349594,-0.32015872442035465,-0.4531821933585477,0.10840024611559844
1612473868308,2021-02-04T21:26:25.182Z,26.691,0.8254560814693416,-0.3201776749484369,-0.4522583965914042,0.10756791688261386
1612473868348,2021-02-04T21:26:25.184Z,26.730999999999998,0.8261659887666405,-0.3216402123287539,-0.4504525876247808,0.10530811516921433
1612473868387,2021-02-04T21:26:25.199Z,26.77,0.8265801808442396,-0.32318011021037607,-0.4490563329735769,0.10328712802783067
1612473868427,2021-02-04T21:26:25.214Z,26.81,0.8268362986787245,-0.3242784896229115,-0.4481131735401984,0.10188120560183046
1612473868466,2021-02-04T21:26:25.228Z,26.849,0.8272384711713151,-0.32499534367498023,-0.447125988611622,0.10066225067922067
1612473868506,2021-02-04T21:26:25.273Z,26.889,0.8276856531881636,-0.32575671304242515,-0.4458543292305972,0.10016456719126056
1612473868544,2021-02-04T21:26:25.287Z,26.927,0.8281012990599009,-0.32632623403222105,-0.4445469787273766,0.1006847117591032
1612473868583,2021-02-04T21:26:25.290Z,26.965999999999998,0.8274546458211026,-0.3264195498969085,-0.4455784893753533,0.10113800650671173
1612473868623,2021-02-04T21:26:25.319Z,27.006,0.8274642133615383,-0.3264928124572161,-0.4455655011648981,0.10088014270123262
1612473868662,2021-02-04T21:26:25.334Z,27.045,0.8281367063754046,-0.32780437186811023,-0.4436210785401533,0.09967059753368526
1612473868702,2021-02-04T21:26:25.348Z,27.085,0.8282861613562925,-0.32814778549704776,-0.44315767570269465,0.0993596509898592
1612473868742,2021-02-04T21:26:25.362Z,27.125,0.8283223930989904,-0.3281418727632812,-0.4431041662214442,0.09931577068807897
1612473868781,2021-02-04T21:26:25.378Z,27.164,0.8282066515805329,-0.3279874339614505,-0.4434469277935145,0.09926131004393413
1612473868821,2021-02-04T21:26:25.393Z,27.204,0.8282608640138258,-0.32764596394586576,-0.4436421759692635,0.09906403562500636
1612473868860,2021-02-04T21:26:25.413Z,27.243000000000002,0.8283305462967131,-0.32752185837287595,-0.4436849119032421,0.09869973307552136
1612473868900,2021-02-04T21:26:25.422Z,27.283,0.8283613622225483,-0.3272721515834117,-0.4439056180162276,0.09827611443478727
1612473868938,2021-02-04T21:26:25.437Z,27.320999999999998,0.828538885726262,-0.326850527978206,-0.4439347125215122,0.0980511000361272
1612473868977,2021-02-04T21:26:25.439Z,27.36,0.8285914716698077,-0.3267533416626001,-0.44395506923116174,0.09783825066067413
1612473869017,2021-02-04T21:26:25.454Z,27.4,0.8287059211629255,-0.3268388624950879,-0.4437798083775884,0.09737728620564086
1612473869056,2021-02-04T21:26:25.468Z,27.439,0.8287543024664179,-0.32707109605780404,-0.44359082548454615,0.09704629726520564
1612473869096,2021-02-04T21:26:25.483Z,27.479,0.8288662018485204,-0.3271805268257389,-0.4433171543667017,0.09697227925262904
1612473869136,2021-02-04T21:26:25.497Z,27.519000000000002,0.8290053031235561,-0.32738339837040115,-0.4428735667924604,0.09712528867906783
1612473869175,2021-02-04T21:26:25.513Z,27.558000000000003,0.8290728635477481,-0.3276747676101142,-0.4424553701221527,0.09747142684122098
1612473869215,2021-02-04T21:26:25.527Z,27.598000000000003,0.8290549492961548,-0.32791236329895,-0.4422275697283129,0.09785780303807178
1612473869254,2021-02-04T21:26:25.542Z,27.636999999999997,0.8288762926104988,-0.3283133670937972,-0.4422327927538205,0.09800296704164067
1612473869294,2021-02-04T21:26:25.545Z,27.677,0.8287046705438541,-0.32873046550175483,-0.4422912866932065,0.09779196176102342
1612473869333,2021-02-04T21:26:25.559Z,27.715999999999998,0.8286579463260174,-0.3288894044121259,-0.4423023715075403,0.09760317523006272
1612473869371,2021-02-04T21:26:25.573Z,27.754,0.8286700908159248,-0.3289203740178362,-0.4422710683496814,0.09753753248839776
1612473869411,2021-02-04T21:26:25.603Z,27.794,0.8287753569137289,-0.3292645475545793,-0.4418485604813767,0.09739668935202564
1612473869451,2021-02-04T21:26:25.617Z,27.834,0.828753038308263,-0.3298416922268984,-0.4414840182257608,0.0972867987702091
1612473869490,2021-02-04T21:26:25.619Z,27.873,0.8286607166152078,-0.33029247607869505,-0.44128989331295015,0.09742446840717084
1612473869530,2021-02-04T21:26:25.634Z,27.913,0.8285952674932753,-0.3306284907698753,-0.4410877580850924,0.097756193903245
1612473869569,2021-02-04T21:26:25.649Z,27.951999999999998,0.828831717724109,-0.3311093980788549,-0.44016633621592144,0.09827587018497336
1612473869609,2021-02-04T21:26:25.663Z,27.991999999999997,0.8288943778450374,-0.33248707629493146,-0.438737288738062,0.0994788718498131
1612473869648,2021-02-04T21:26:25.677Z,28.031,0.8288508863436369,-0.33560392973151004,-0.4360222478142417,0.1012956562106735
1612473869688,2021-02-04T21:26:25.692Z,28.070999999999998,0.828706607894402,-0.3397233762020383,-0.432528099644272,0.10369584713071606
1612473869727,2021-02-04T21:26:25.694Z,28.11,0.8283365785838959,-0.3436701182640063,-0.4292958349369296,0.10702545724328276
1612473869765,2021-02-04T21:26:25.709Z,28.148000000000003,0.8274953935827869,-0.34767775882512336,-0.4264042009530883,0.11203127700408512
1612473869805,2021-02-04T21:26:25.738Z,28.188000000000002,0.8257250771752732,-0.35341875808388,-0.4234660198198844,0.11810930706867448
1612473869845,2021-02-04T21:26:25.753Z,28.228,0.8238789073569448,-0.3627518365317813,-0.4176533878965049,0.1232894913758582
1612473869884,2021-02-04T21:26:25.767Z,28.267,0.8221123614843024,-0.3754088656704261,-0.40858940311553416,0.12749175790002645
1612473869924,2021-02-04T21:26:25.769Z,28.307,0.8200835384632864,-0.3892361566612011,-0.39833691979138536,0.1314758632611466
1612473869963,2021-02-04T21:26:25.784Z,28.346,0.8177039153395551,-0.40257987686620383,-0.3882676285581064,0.13615431757611549
1612473870003,2021-02-04T21:26:25.799Z,28.386,0.8151174116182734,-0.4151727244488923,-0.3785525303819077,0.14111412364418172
1612473870042,2021-02-04T21:26:25.813Z,28.425,0.8129433105084749,-0.4269779453107048,-0.3679649777385573,0.14633790785587109
1612473870082,2021-02-04T21:26:25.827Z,28.465,0.8112817087592574,-0.4396917893360288,-0.35453704712763395,0.15098543518220078
1612473870121,2021-02-04T21:26:25.829Z,28.504,0.8096533028058666,-0.4539706221027675,-0.3382981411382527,0.15468216195017742
1612473870161,2021-02-04T21:26:25.844Z,28.544,0.8084282610583478,-0.4616029094533007,-0.33011247337070737,0.1561802024313509
1612473870199,2021-02-04T21:26:25.874Z,28.581999999999997,0.8029291753033957,-0.4871405648404954,-0.30431667813004565,0.15934292875865558
1612473870239,2021-02-04T21:26:25.888Z,28.622,0.8004571813478499,-0.5047399087078009,-0.281183444631482,0.15950484585576094
1612473870278,2021-02-04T21:26:25.902Z,28.660999999999998,0.7970116984410602,-0.5206329422227676,-0.2599733142773569,0.16164024215586786
1612473870318,2021-02-04T21:26:25.917Z,28.701,0.7927717962308217,-0.5349380662194546,-0.2408961084013661,0.16529733623813864
1612473870357,2021-02-04T21:26:25.933Z,28.74,0.7886171831838824,-0.5475117686037108,-0.2223344230479633,0.16994471440878944
1612473870397,2021-02-04T21:26:25.947Z,28.78,0.7850605535456757,-0.5572810257752905,-0.20591825150973986,0.17525826449148918
1612473870436,2021-02-04T21:26:25.963Z,28.819000000000003,0.7816761692064882,-0.5655042387854413,-0.1929797668198291,0.17873480916859136
1612473870476,2021-02-04T21:26:25.994Z,28.859,0.7790303080947273,-0.5714447712935347,-0.18554610022587992,0.17926320626966938
1612473870515,2021-02-04T21:26:26.007Z,28.898000000000003,0.7771039343974808,-0.5754234464772621,-0.18011632290364285,0.18043126838731688
1612473870555,2021-02-04T21:26:26.009Z,28.938000000000002,0.7769233636671571,-0.5772612462095768,-0.1738834597902174,0.18144994633248107
1612473870595,2021-02-04T21:26:26.023Z,28.978,0.7767502907962989,-0.5787332635558422,-0.1695661338611786,0.18158777946007895
1612473870633,2021-02-04T21:26:26.039Z,29.016,0.7771076706431016,-0.5791006733293652,-0.166530640405937,0.1816965167060645
1612473870672,2021-02-04T21:26:26.053Z,29.055,0.7764462743711195,-0.5797053111824839,-0.16660575748807738,0.18252522229503385
1612473870712,2021-02-04T21:26:26.084Z,29.095,0.7747759685505134,-0.5816468060437668,-0.1680978647021846,0.18207772916604748
1612473870751,2021-02-04T21:26:26.098Z,29.134,0.7726580692870094,-0.5858101192494508,-0.1671661692072893,0.17855386868722628
1612473870791,2021-02-04T21:26:26.113Z,29.174,0.7698794507002726,-0.5917141015623371,-0.16495768549506998,0.17305783830220486
1612473870830,2021-02-04T21:26:26.157Z,29.213,0.7669249906803309,-0.5978734400547343,-0.16318035530392533,0.16657004529619698
1612473870870,2021-02-04T21:26:26.159Z,29.253,0.7637290735321148,-0.6042058616073819,-0.1616423951248552,0.15976518750766344
1612473870910,2021-02-04T21:26:26.174Z,29.293000000000003,0.7609416412471358,-0.6097345012479188,-0.15907020678281975,0.154558487046613
1612473870949,2021-02-04T21:26:26.189Z,29.331999999999997,0.7595845816571941,-0.6125901401652407,-0.15775337668092115,0.15125625814082436
1612473870989,2021-02-04T21:26:26.203Z,29.372,0.7622549479323087,-0.6103955865302652,-0.15715991587784078,0.14725957740791282
1612473871027,2021-02-04T21:26:26.217Z,29.41,0.7675564307821208,-0.6061832119933178,-0.15386196391080426,0.1404476241307987
1612473871066,2021-02-04T21:26:26.219Z,29.449,0.7720291478180793,-0.6021890709412671,-0.15286529981661615,0.13405788999592685
1612473871106,2021-02-04T21:26:26.234Z,29.489,0.7747157368852495,-0.5981214411921981,-0.15806825562816554,0.1306931336038035
1612473871145,2021-02-04T21:26:26.249Z,29.528000000000002,0.777004596860995,-0.5937166534572296,-0.16505222594972332,0.12853853341886248
1612473871185,2021-02-04T21:26:26.294Z,29.568,0.7803998885144712,-0.5877123981223238,-0.17275256672796294,0.1254061473326115
1612473871224,2021-02-04T21:26:26.323Z,29.607,0.7835272462760797,-0.5810706054229782,-0.18341348584975045,0.12166141156850087
1612473871264,2021-02-04T21:26:26.338Z,29.647,0.7851089118324889,-0.5776606108602654,-0.18903032756060426,0.11907875748462066
1612473871304,2021-02-04T21:26:26.367Z,29.686999999999998,0.7894021442573131,-0.5685945272375986,-0.20452724368867176,0.10822719079105032
1612473871343,2021-02-04T21:26:26.369Z,29.726,0.7913262373233083,-0.5654771869473374,-0.21121285548085447,0.0970951432641462
1612473871383,2021-02-04T21:26:26.384Z,29.766,0.7930868781327512,-0.5629834395847074,-0.21698595158252687,0.08354607891962483
1612473871422,2021-02-04T21:26:26.398Z,29.805,0.7947536441811238,-0.5593656356598738,-0.2245520998929113,0.07108505565400616
1612473871460,2021-02-04T21:26:26.414Z,29.843000000000004,0.7975276154701247,-0.5532399152797084,-0.2327368996012129,0.06090019924312981
1612473871500,2021-02-04T21:26:26.443Z,29.883000000000003,0.8011648393353512,-0.5453521500550202,-0.2407335063148265,0.052662240557125664
1612473871539,2021-02-04T21:26:26.457Z,29.921999999999997,0.8053023738005985,-0.5384891708728237,-0.2443137612801501,0.04275845709290332
1612473871579,2021-02-04T21:26:26.487Z,29.962,0.8116074079504871,-0.5320970096134907,-0.2393310058397313,0.02978015050355818
1612473871619,2021-02-04T21:26:26.532Z,30.002,0.8175438168977732,-0.5265199782520654,-0.2326250312043589,0.016864602302928362
1612473871658,2021-02-04T21:26:26.547Z,30.041,0.8205252716259964,-0.5223129172551787,-0.2321164564520298,0.007031766180886984
1612473871698,2021-02-04T21:26:26.549Z,30.081,0.8203443856075788,-0.520596514182546,-0.23667352594176905,2.3267933580785933e-05
1612473871737,2021-02-04T21:26:26.564Z,30.12,0.8194872924506806,-0.5183667131982976,-0.24436845115331335,-0.004537426669089332
1612473871777,2021-02-04T21:26:26.578Z,30.16,0.8186102031649599,-0.5137502356343785,-0.25673496616990543,-0.005018745419046685
1612473871816,2021-02-04T21:26:26.593Z,30.199,0.8168276650646256,-0.5086043726090991,-0.2722294676038354,-0.002296675011565972
1612473871856,2021-02-04T21:26:26.607Z,30.239,0.8141704465294264,-0.5048406574828994,-0.28681252780115946,0.000984096853751556
1612473871894,2021-02-04T21:26:26.622Z,30.276999999999997,0.8112157110221137,-0.5034480688036475,-0.29741627728953085,0.0035595241256958844
1612473871933,2021-02-04T21:26:26.624Z,30.316,0.8102055010713192,-0.5024315725129936,-0.3018352553770809,0.005003957168632601
1612473871973,2021-02-04T21:26:26.639Z,30.355999999999998,0.8103306400599605,-0.5009156891523451,-0.3039906455638993,0.006116661727575981
1612473872013,2021-02-04T21:26:26.654Z,30.396,0.8104591113552452,-0.4992374552007122,-0.3063603146427986,0.007832608629864627
1612473872052,2021-02-04T21:26:26.668Z,30.435,0.8101538440491943,-0.4969481439587722,-0.3107758872647437,0.010565939762117105
1612473872092,2021-02-04T21:26:26.683Z,30.475,0.8098245183447075,-0.4959619606709967,-0.313149339835927,0.01197806392813796
1612473872131,2021-02-04T21:26:26.712Z,30.514,0.8086363747887644,-0.4933880883951631,-0.3200903098845536,0.014751308967757087
1612473872171,2021-02-04T21:26:26.714Z,30.554000000000002,0.8079442242368029,-0.4926273842979171,-0.3229598034532962,0.015535640173207096
1612473872210,2021-02-04T21:26:26.729Z,30.593000000000004,0.8079614310559405,-0.4924221936218749,-0.3232096210014693,0.015945220184880017
1612473872250,2021-02-04T21:26:26.743Z,30.633000000000003,0.8079234014212485,-0.4926568170154925,-0.3229169280250239,0.01654375045040182
1612473872288,2021-02-04T21:26:26.758Z,30.671,0.807732638679136,-0.4928511277592853,-0.3230594955036062,0.017271729612176625
1612473872327,2021-02-04T21:26:26.772Z,30.71,0.8073688093969204,-0.4928527917939088,-0.3239191846300945,0.018113339353192967
1612473872367,2021-02-04T21:26:26.774Z,30.75,0.8068224721605931,-0.4929323409415332,-0.3250938700169048,0.01921409243240916
1612473872407,2021-02-04T21:26:26.789Z,30.79,0.8066419644028339,-0.4930241806947084,-0.3253816426930899,0.01956233914938139
1612473872446,2021-02-04T21:26:26.803Z,30.829,0.8051958363857591,-0.4933461031972917,-0.3283890921227348,0.02073382988960219
1612473872486,2021-02-04T21:26:26.862Z,30.869,0.8024223914800431,-0.4942674314283211,-0.33368120939583645,0.021791337196927846
1612473872525,2021-02-04T21:26:26.864Z,30.908,0.8008528625295408,-0.495914962753091,-0.3350460434107244,0.021146893168027484
1612473872565,2021-02-04T21:26:26.879Z,30.948,0.8016892361957914,-0.49660575609245206,-0.3320896467668508,0.01983829866498924
1612473872604,2021-02-04T21:26:26.909Z,30.987,0.8033968445534536,-0.4968533746029871,-0.327612621408848,0.018979056899656056
1612473872644,2021-02-04T21:26:26.923Z,31.026999999999997,0.8036912072907706,-0.4966508275591918,-0.32708603647539425,0.02081162057818992
1612473872683,2021-02-04T21:26:26.952Z,31.066,0.8036537152199001,-0.4952861073261508,-0.3290326280198264,0.02387273761693639
1612473872722,2021-02-04T21:26:26.997Z,31.105,0.8031446849246815,-0.4931978085332834,-0.33313120759851456,0.02716864477953017
1612473872761,2021-02-04T21:26:26.999Z,31.144000000000002,0.8012585934678937,-0.4914570465726117,-0.3398983618114001,0.030393114448910668
1612473872801,2021-02-04T21:26:27.014Z,31.184,0.8018649466898933,-0.49054793189672297,-0.3397679288972498,0.030546493656984683
1612473872840,2021-02-04T21:26:27.028Z,31.223000000000003,0.8055059185099327,-0.4895077833188921,-0.33280388593749183,0.02799855033031273
1612473872880,2021-02-04T21:26:27.045Z,31.263,0.80858272586711,-0.488908110520868,-0.3264540032243668,0.02430264748980956
1612473872919,2021-02-04T21:26:27.072Z,31.302,0.8088403290723329,-0.4890059446142172,-0.3258678224719789,0.021463235438489117
1612473872959,2021-02-04T21:26:27.074Z,31.342,0.8080148453979543,-0.4890758910281799,-0.3279107743398397,0.019781468685576613
1612473872998,2021-02-04T21:26:27.104Z,31.381,0.8084445840714528,-0.4886886858896876,-0.3275313852137223,0.01799762398001762
1612473873038,2021-02-04T21:26:27.119Z,31.421,0.8099644358125613,-0.4876999196168572,-0.32533597319621377,0.016214366130773487
1612473873077,2021-02-04T21:26:27.133Z,31.46,0.8109010583837489,-0.4866620336442172,-0.3245960875534063,0.015392156002717832
1612473873117,2021-02-04T21:26:27.147Z,31.5,0.8110207351611421,-0.4858038992375312,-0.3255686769653869,0.015651683720883415
1612473873155,2021-02-04T21:26:27.150Z,31.538,0.8112657623017364,-0.4849569806658053,-0.32618853802314546,0.01629808218199379
