epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473869529,2021-02-04T21:26:20.073Z,27.921,0.2315838783979416,0.8559306263923645,0.3829708695411682
1612473869569,2021-02-04T21:26:20.083Z,27.961,0.2423260658979416,0.8547099232673645,0.3810177445411682
1612473869608,2021-02-04T21:26:20.090Z,28.0,0.2640545964241028,0.8559306263923645,0.3800411820411682
1612473869648,2021-02-04T21:26:20.101Z,28.04,0.2728436589241028,0.8608134388923645,0.3727169632911682
1612473869687,2021-02-04T21:26:20.103Z,28.079,0.2896893620491028,0.8483622670173645,0.3697872757911682
1612473869727,2021-02-04T21:26:20.106Z,28.119,0.2787030339241028,0.8583720326423645,0.3783321976661682
1612473869767,2021-02-04T21:26:20.137Z,28.159000000000002,0.2874920964241028,0.8664286732673645,0.3583126664161682
1612473869806,2021-02-04T21:26:20.144Z,28.198,0.2098553627729416,0.8649638295173645,0.3534298539161682
1612473869847,2021-02-04T21:26:20.146Z,28.239,0.2462323158979416,0.8886454701423645,0.3754025101661682
1612473869887,2021-02-04T21:26:20.148Z,28.279,0.2943280339241028,0.8329814076423645,0.3509884476661682
1612473869926,2021-02-04T21:26:20.163Z,28.318,0.2122967690229416,0.8959696888923645,0.4447384476661682
1612473869966,2021-02-04T21:26:20.164Z,28.358,0.1598065346479416,0.8371317982673645,0.3512325882911682
1612473870005,2021-02-04T21:26:20.178Z,28.397,0.1102459877729416,0.9032939076423644,0.3805294632911682
1612473870045,2021-02-04T21:26:20.183Z,28.436999999999998,0.1390545815229416,0.8788798451423645,0.3856564164161682
1612473870084,2021-02-04T21:26:20.183Z,28.476,0.1947186440229416,0.8588603138923645,0.3758907914161682
1612473870124,2021-02-04T21:26:20.185Z,28.516,0.1141522377729416,0.8464091420173645,0.3832150101661682
1612473870163,2021-02-04T21:26:20.185Z,28.555,0.1246502846479416,0.8783915638923645,0.3719845414161682
1612473870203,2021-02-04T21:26:20.186Z,28.595,0.08754090964794159,0.8461650013923645,0.3675900101661682
1612473870243,2021-02-04T21:26:20.186Z,28.635,0.1024334877729416,0.8649638295173645,0.3771114945411682
1612473870284,2021-02-04T21:26:20.187Z,28.676,0.06459169089794159,0.8549540638923645,0.3671017289161682
1612473870323,2021-02-04T21:26:20.191Z,28.715,0.01966981589794159,0.8713114857673645,0.3661251664161682
1612473870363,2021-02-04T21:26:20.194Z,28.755,0.05873231589794159,0.8520243763923645,0.3602657914161682
1612473870402,2021-02-04T21:26:20.195Z,28.794,-0.009382918477058409,0.8276103138923645,0.3385372757911682
1612473870442,2021-02-04T21:26:20.195Z,28.834,-0.029890730977058414,0.8532450795173645,0.3929806351661682
1612473870481,2021-02-04T21:26:20.196Z,28.873,-0.1045977622270584,0.8381083607673645,0.3863888382911682
1612473870521,2021-02-04T21:26:20.198Z,28.913,0.030412003397941586,0.8554423451423645,0.3700314164161682
1612473870560,2021-02-04T21:26:20.199Z,28.951999999999998,0.04872255027294159,0.8134501576423645,0.3312130570411682
1612473870600,2021-02-04T21:26:20.199Z,28.991999999999997,-0.04453916847705841,0.9072001576423644,0.3109493851661682
1612473870640,2021-02-04T21:26:20.209Z,29.031999999999996,-0.01670713722705841,0.9828837513923644,0.19034390151500705
1612473870679,2021-02-04T21:26:20.211Z,29.070999999999998,-0.1536700278520584,1.0231670141220093,0.20718960464000705
1612473870719,2021-02-04T21:26:20.227Z,29.111,-0.1443926841020584,0.9440653920173644,0.17423062026500702
1612473870760,2021-02-04T21:26:20.228Z,29.151999999999997,-0.1172930747270584,0.9584696888923644,0.22916226089000705
1612473870799,2021-02-04T21:26:20.237Z,29.191,-0.1143633872270584,0.9052470326423644,0.23990444839000705
1612473870839,2021-02-04T21:26:20.241Z,29.230999999999998,-0.1998126059770584,0.9057353138923644,0.2596798539161682
1612473870878,2021-02-04T21:26:20.242Z,29.27,-0.1922442466020584,0.9037821888923644,0.2738400101661682
1612473870918,2021-02-04T21:26:20.252Z,29.31,-0.2576739192008972,0.8722880482673645,0.2777462601661682
1612473870957,2021-02-04T21:26:20.255Z,29.349,-0.2112872153520584,0.8927958607673645,0.2838497757911682
1612473870997,2021-02-04T21:26:20.257Z,29.389,-0.2447344809770584,0.9059794545173644,0.2718868851661682
1612473871037,2021-02-04T21:26:20.268Z,29.429000000000002,-0.2796465754508972,0.9367411732673644,0.2804318070411682
1612473871076,2021-02-04T21:26:20.270Z,29.468000000000004,-0.2850176692008972,0.9062235951423644,0.2931271195411682
1612473871116,2021-02-04T21:26:20.273Z,29.508000000000003,-0.2754961848258972,0.9159892201423644,0.3133907914161682
1612473871155,2021-02-04T21:26:20.283Z,29.546999999999997,-0.2972247004508972,0.8686259388923645,0.2992306351661682
1612473871196,2021-02-04T21:26:20.285Z,29.588,-0.2449786216020584,0.8935282826423645,0.2665157914161682
1612473871236,2021-02-04T21:26:20.287Z,29.628,-0.1990801841020584,0.8866923451423645,0.2816525101661682
1612473871275,2021-02-04T21:26:20.299Z,29.666999999999998,-0.1304766684770584,0.9394267201423644,0.2584591507911682
1612473871315,2021-02-04T21:26:20.301Z,29.706999999999997,-0.06529112160205841,0.9660380482673644,0.24796108901500705
1612473871354,2021-02-04T21:26:20.312Z,29.746,-0.02232237160205841,0.8901103138923645,0.2933712601661682
1612473871394,2021-02-04T21:26:20.314Z,29.785999999999998,-0.02183409035205841,0.8869364857673645,0.2523556351661682
1612473871434,2021-02-04T21:26:20.317Z,29.826,0.04457215964794159,0.9030497670173644,0.2784786820411682
1612473871473,2021-02-04T21:26:20.328Z,29.865,0.003068253863602877,0.8808329701423645,0.2772579789161682
1612473871513,2021-02-04T21:26:20.330Z,29.905,0.04286317527294159,0.8779032826423645,0.2887325882911682
1612473871552,2021-02-04T21:26:20.332Z,29.944000000000003,0.1214764565229416,0.8788798451423645,0.2901974320411682
1612473871592,2021-02-04T21:26:20.343Z,29.984,0.1742108315229416,0.8600810170173645,0.2850704789161682
1612473871633,2021-02-04T21:26:20.345Z,30.025,0.1788495033979416,0.8766825795173645,0.2958126664161682
1612473871672,2021-02-04T21:26:20.347Z,30.064,0.2066815346479416,0.8486064076423645,0.2980099320411682
1612473871712,2021-02-04T21:26:20.358Z,30.104,0.1629803627729416,0.8813212513923645,0.2845821976661682
1612473871751,2021-02-04T21:26:20.362Z,30.143,0.1527264565229416,0.8769267201423645,0.2848263382911682
1612473871791,2021-02-04T21:26:20.373Z,30.183000000000003,0.2193768471479416,0.8881571888923645,0.2718868851661682
1612473871830,2021-02-04T21:26:20.374Z,30.221999999999998,0.2467205971479416,0.8820536732673645,0.2684689164161682
1612473871870,2021-02-04T21:26:20.376Z,30.261999999999997,0.2142498940229416,0.8952372670173645,0.2794552445411682
1612473871910,2021-02-04T21:26:20.388Z,30.302,0.2335370033979416,0.8827860951423645,0.2848263382911682
1612473871949,2021-02-04T21:26:20.390Z,30.340999999999998,0.2193768471479416,0.8842509388923645,0.2926388382911682
1612473871989,2021-02-04T21:26:20.392Z,30.381,0.1815350502729416,0.8896220326423645,0.2816525101661682
1612473872028,2021-02-04T21:26:20.404Z,30.42,0.1898358315229416,0.8840067982673645,0.2787228226661682
1612473872068,2021-02-04T21:26:20.405Z,30.46,0.2030194252729416,0.8940165638923645,0.2887325882911682
1612473872109,2021-02-04T21:26:20.407Z,30.500999999999998,0.1886151283979416,0.8813212513923645,0.2848263382911682
1612473872148,2021-02-04T21:26:20.418Z,30.54,0.1847088783979416,0.9025614857673644,0.2792111039161682
1612473872188,2021-02-04T21:26:20.421Z,30.58,0.1947186440229416,0.8903544545173645,0.2740841507911682
1612473872227,2021-02-04T21:26:20.432Z,30.619,0.1595623940229416,0.9128153920173644,0.2726193070411682
1612473872267,2021-02-04T21:26:20.434Z,30.659000000000002,0.1739666908979416,0.9155009388923644,0.2794552445411682
1612473872307,2021-02-04T21:26:20.463Z,30.699,0.1510174721479416,0.9120829701423644,0.2718868851661682
1612473872346,2021-02-04T21:26:20.464Z,30.738000000000003,0.1622479408979416,0.9172099232673644,0.2784786820411682
1612473872386,2021-02-04T21:26:20.467Z,30.778000000000002,0.1815350502729416,0.9089091420173644,0.2721310257911682
1612473872425,2021-02-04T21:26:20.478Z,30.816999999999997,0.1893475502729416,0.8949931263923645,0.2609005570411682
1612473872465,2021-02-04T21:26:20.480Z,30.857,0.1903241127729416,0.8815653920173645,0.2838497757911682
1612473872504,2021-02-04T21:26:20.482Z,30.896,0.1671307533979416,0.8798564076423645,0.3060665726661682
1612473872544,2021-02-04T21:26:20.493Z,30.936,0.1969159096479416,0.8703349232673645,0.2987423539161682
1612473872585,2021-02-04T21:26:20.496Z,30.976999999999997,0.1695721596479416,0.8822978138923645,0.2916622757911682
1612473872624,2021-02-04T21:26:20.507Z,31.016,0.1424725502729416,0.8698466420173645,0.2933712601661682
1612473872664,2021-02-04T21:26:20.509Z,31.055999999999997,0.1095135658979416,0.9059794545173644,0.3214474320411682
1612473872704,2021-02-04T21:26:20.511Z,31.096,0.08143739402294159,0.9023173451423644,0.3038693070411682
1612473872743,2021-02-04T21:26:20.523Z,31.135,0.1649334877729416,0.8920634388923645,0.2943478226661682
1612473872783,2021-02-04T21:26:20.525Z,31.175,0.2267010658979416,0.8717997670173645,0.2989864945411682
1612473872822,2021-02-04T21:26:20.527Z,31.214000000000002,0.2032635658979416,0.8952372670173645,0.2938595414161682
1612473872862,2021-02-04T21:26:20.538Z,31.254,0.1251385658979416,0.9025614857673644,0.2821407914161682
1612473872901,2021-02-04T21:26:20.541Z,31.293000000000003,0.08851747214794159,0.9384501576423644,0.3531857132911682
1612473872941,2021-02-04T21:26:20.552Z,31.333000000000002,0.0973065346479416,0.8947489857673645,0.3016720414161682
1612473872980,2021-02-04T21:26:20.554Z,31.372,0.1620038002729416,0.8810771107673645,0.2982540726661682
1612473873021,2021-02-04T21:26:20.556Z,31.413,0.1742108315229416,0.9015849232673644,0.2870236039161682
1612473873061,2021-02-04T21:26:20.568Z,31.453000000000003,0.1729901283979416,0.9072001576423644,0.2743282914161682
1612473873100,2021-02-04T21:26:20.570Z,31.491999999999997,0.1397870033979416,0.9067118763923644,0.2787228226661682
1612473873140,2021-02-04T21:26:20.572Z,31.531999999999996,0.1710370033979416,0.9015849232673644,0.2845821976661682
1612473873180,2021-02-04T21:26:20.584Z,31.572,0.1703045815229416,0.8901103138923645,0.2858029007911682
1612473873219,2021-02-04T21:26:20.586Z,31.611,0.1725018471479416,0.8959696888923645,0.2794552445411682
1612473873259,2021-02-04T21:26:20.597Z,31.651,0.1651776283979416,0.9025614857673644,0.2828732132911682
1612473873298,2021-02-04T21:26:20.599Z,31.69,0.1549237221479416,0.9018290638923644,0.2787228226661682
1612473873338,2021-02-04T21:26:20.601Z,31.73,0.1434491127729416,0.9108622670173644,0.2696896195411682
1612473873377,2021-02-04T21:26:20.613Z,31.769000000000002,0.1629803627729416,0.9025614857673644,0.2630978226661682
