epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473871240,2021-02-04T21:26:20.166Z,29.605999999999998,10.572114944458008,10.3125,-101.64904022216795
1612473871281,2021-02-04T21:26:20.166Z,29.647,9.822114944458008,9.9375,-101.64904022216795
1612473871321,2021-02-04T21:26:20.167Z,29.686999999999998,10.947114944458008,8.4375,-100.83654022216795
1612473871360,2021-02-04T21:26:20.167Z,29.726,10.884614944458008,9.9375,-101.27404022216795
1612473871401,2021-02-04T21:26:20.168Z,29.767,10.197114944458008,8.0625,-100.83654022216795
1612473871441,2021-02-04T21:26:20.168Z,29.807,10.947114944458008,4.375,-100.83654022216795
1612473871482,2021-02-04T21:26:20.193Z,29.848000000000003,8.322114944458008,0.25,-99.27404022216795
1612473871521,2021-02-04T21:26:20.195Z,29.886999999999997,9.822114944458008,9.1875,-100.02404022216795
1612473871561,2021-02-04T21:26:20.204Z,29.927,7.947115421295166,9.5625,-101.64904022216795
1612473871602,2021-02-04T21:26:20.216Z,29.968000000000004,7.947115421295166,8.8125,-100.46154022216795
1612473871641,2021-02-04T21:26:20.216Z,30.006999999999998,7.947115421295166,8.0625,-100.39904022216795
1612473871682,2021-02-04T21:26:20.224Z,30.048000000000002,7.197115421295166,9.9375,-101.64904022216795
1612473871722,2021-02-04T21:26:20.224Z,30.088,7.197115421295166,8.0625,-99.64904022216795
1612473871762,2021-02-04T21:26:20.226Z,30.128,8.322114944458008,6.25,-100.02404022216795
1612473871803,2021-02-04T21:26:20.235Z,30.169,6.822115421295166,7.3125,-101.64904022216795
1612473871842,2021-02-04T21:26:20.238Z,30.208000000000002,6.447115421295166,7.6875,-101.21154022216795
1612473871883,2021-02-04T21:26:20.249Z,30.249000000000002,6.822115421295166,-3.5,-99.27404022216795
1612473871923,2021-02-04T21:26:20.251Z,30.289,8.322114944458008,8.4375,-100.39904022216795
1612473871962,2021-02-04T21:26:20.253Z,30.328000000000003,6.822115421295166,7.3125,-100.46154022216795
1612473872003,2021-02-04T21:26:20.264Z,30.369,6.822115421295166,6.9375,-100.83654022216795
1612473872043,2021-02-04T21:26:20.266Z,30.409000000000002,5.697115421295166,8.4375,-100.83654022216795
1612473872084,2021-02-04T21:26:20.268Z,30.45,6.822115421295166,7.3125,-99.64904022216795
1612473872123,2021-02-04T21:26:20.279Z,30.489,6.822115421295166,6.9375,-100.46154022216795
1612473872163,2021-02-04T21:26:20.282Z,30.529,7.572115421295166,8.4375,-99.64904022216795
1612473872204,2021-02-04T21:26:20.283Z,30.57,6.072115421295166,8.8125,-98.46154022216795
1612473872243,2021-02-04T21:26:20.294Z,30.609,7.197115421295166,9.1875,-98.08654022216795
1612473872284,2021-02-04T21:26:20.297Z,30.65,6.447115421295166,8.0625,-99.64904022216795
1612473872324,2021-02-04T21:26:20.299Z,30.69,8.697114944458008,8.8125,-99.64904022216795
1612473872364,2021-02-04T21:26:20.310Z,30.73,6.447115421295166,8.0625,-99.27404022216795
1612473872405,2021-02-04T21:26:20.312Z,30.771,5.322115421295166,8.8125,-99.64904022216795
1612473872444,2021-02-04T21:26:20.314Z,30.81,7.572115421295166,8.8125,-97.64904022216795
1612473872494,2021-02-04T21:26:20.326Z,30.86,7.572115421295166,6.25,-99.64904022216795
1612473872535,2021-02-04T21:26:20.328Z,30.901,7.947115421295166,8.4375,-98.83654022216795
1612473872585,2021-02-04T21:26:20.339Z,30.951,7.572115421295166,8.0625,-100.02404022216795
1612473872624,2021-02-04T21:26:20.342Z,30.99,6.072115421295166,4.375,-100.02404022216795
1612473872665,2021-02-04T21:26:20.344Z,31.031,7.947115421295166,0.625,-98.83654022216795
1612473872705,2021-02-04T21:26:20.356Z,31.070999999999998,7.197115421295166,7.6875,-99.64904022216795
1612473872746,2021-02-04T21:26:20.357Z,31.112,7.197115421295166,8.4375,-98.46154022216795
1612473872785,2021-02-04T21:26:20.369Z,31.151,6.447115421295166,-7.5625,-99.64904022216795
1612473872825,2021-02-04T21:26:20.371Z,31.191,7.197115421295166,8.4375,-100.02404022216795
1612473872866,2021-02-04T21:26:20.374Z,31.232,6.447115421295166,8.0625,-98.46154022216795
1612473872906,2021-02-04T21:26:20.384Z,31.272,6.072115421295166,6.9375,-100.02404022216795
1612473872945,2021-02-04T21:26:20.386Z,31.311,7.197115421295166,8.4375,-99.27404022216795
1612473872986,2021-02-04T21:26:20.388Z,31.351999999999997,6.822115421295166,8.8125,-98.46154022216795
1612473873026,2021-02-04T21:26:20.399Z,31.392,7.572115421295166,7.6875,-98.46154022216795
1612473873067,2021-02-04T21:26:20.402Z,31.433000000000003,6.072115421295166,8.4375,-98.46154022216795
1612473873106,2021-02-04T21:26:20.405Z,31.471999999999998,6.822115421295166,8.0625,-97.64904022216795
1612473873146,2021-02-04T21:26:20.415Z,31.511999999999997,6.447115421295166,7.6875,-98.83654022216795
1612473873187,2021-02-04T21:26:20.418Z,31.553,7.197115421295166,9.1875,-97.64904022216795
1612473873226,2021-02-04T21:26:20.429Z,31.592,6.447115421295166,9.1875,-98.02404022216795
1612473873267,2021-02-04T21:26:20.431Z,31.633000000000003,6.822115421295166,8.8125,-97.64904022216795
1612473873307,2021-02-04T21:26:20.433Z,31.673000000000002,6.072115421295166,8.0625,-98.02404022216795
1612473873346,2021-02-04T21:26:20.444Z,31.712,6.822115421295166,7.3125,-98.02404022216795
1612473873387,2021-02-04T21:26:20.447Z,31.753,6.822115421295166,8.8125,-98.83654022216795
1612473873427,2021-02-04T21:26:20.448Z,31.793000000000003,6.447115421295166,8.4375,-98.46154022216795
1612473873468,2021-02-04T21:26:20.459Z,31.834,8.322114944458008,9.1875,-98.46154022216795
1612473873508,2021-02-04T21:26:20.461Z,31.874000000000002,6.822115421295166,9.5625,-99.27404022216795
1612473873547,2021-02-04T21:26:20.464Z,31.913,6.072115421295166,7.3125,-97.27404022216795
1612473873588,2021-02-04T21:26:20.475Z,31.954,6.822115421295166,6.9375,-98.02404022216795
1612473873628,2021-02-04T21:26:20.481Z,31.994,7.197115421295166,8.4375,-98.83654022216795
1612473873669,2021-02-04T21:26:20.481Z,32.035,6.822115421295166,8.4375,-96.83654022216795
1612473873708,2021-02-04T21:26:20.491Z,32.074,8.322114944458008,-6.125,-97.27404022216795
1612473873748,2021-02-04T21:26:20.493Z,32.114000000000004,6.822115421295166,5.875,-98.83654022216795
1612473873789,2021-02-04T21:26:20.505Z,32.155,5.697115421295166,0.25,-96.83654022216795
1612473873828,2021-02-04T21:26:20.506Z,32.194,5.697115421295166,-0.5,-98.46154022216795
1612473873869,2021-02-04T21:26:20.508Z,32.235,6.822115421295166,6.625,-99.64904022216795
1612473873909,2021-02-04T21:26:20.519Z,32.275,7.947115421295166,7.6875,-98.46154022216795
1612473873949,2021-02-04T21:26:20.521Z,32.315,5.322115421295166,5.875,-99.27404022216795
1612473873990,2021-02-04T21:26:20.523Z,32.356,4.947115421295166,8.0625,-99.64904022216795
1612473874039,2021-02-04T21:26:20.535Z,32.405,4.947115421295166,7.3125,-98.46154022216795
