epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473860859,2021-02-04T21:26:22.409Z,19.242,0.27048155665397644,-1.7510944604873655,1.6260162591934204
1612473860899,2021-02-04T21:26:22.423Z,19.282,-1.010006308555603,-2.78767991065979,2.1747965812683105
1612473860938,2021-02-04T21:26:22.438Z,19.320999999999998,-1.1319575309753418,-0.1657285839319229,4.247967720031738
1612473860978,2021-02-04T21:26:22.452Z,19.361,-2.5343964099884038,4.407442569732666,4.613821506500244
1612473861017,2021-02-04T21:26:22.454Z,19.4,-2.717323303222656,6.297686576843263,5.589431285858153
1612473861057,2021-02-04T21:26:22.468Z,19.44,-2.961225748062134,5.322076797485352,6.686992168426514
1612473861097,2021-02-04T21:26:22.484Z,19.48,-0.15634772181510925,3.6147592067718506,8.516260147094728
1612473861135,2021-02-04T21:26:22.498Z,19.518,0.6973108649253845,-1.934021234512329,10.65040683746338
1612473861174,2021-02-04T21:26:22.512Z,19.557000000000002,-0.09537211060523987,-5.226704120635986,12.357723236083984
1612473861214,2021-02-04T21:26:22.514Z,19.597,-1.3148843050003052,-2.0559725761413574,12.906503677368164
1612473861253,2021-02-04T21:26:22.545Z,19.636,-2.1075670719146733,2.6391494274139404,13.69918727874756
1612473861293,2021-02-04T21:26:22.559Z,19.676,-3.631957530975342,5.8098816871643075,16.07723617553711
1612473861332,2021-02-04T21:26:22.573Z,19.715,-2.5343964099884038,8.06597900390625,17.906503677368164
1612473861372,2021-02-04T21:26:22.587Z,19.755,-0.6441525816917419,4.529393672943115,18.150405883789066
1612473861411,2021-02-04T21:26:22.604Z,19.794,2.8314573764801025,-5.165728569030762,16.138212203979492
1612473861451,2021-02-04T21:26:22.618Z,19.834,6.67292070388794,-16.568168640136722,14.979674339294435
1612473861491,2021-02-04T21:26:22.634Z,19.874000000000002,12.831457138061525,-27.05597305297852,12.357723236083984
1612473861529,2021-02-04T21:26:22.648Z,19.912,12.465603828430176,-24.06816864013672,6.626016616821289
1612473861568,2021-02-04T21:26:22.663Z,19.951,16.855846405029293,-15.287679672241213,-1.6056910753250122
1612473861608,2021-02-04T21:26:22.677Z,19.991,24.72170066833496,-8.702314376831055,0.650406539440155
1612473861647,2021-02-04T21:26:22.679Z,20.03,29.599750518798828,-36.44621658325195,-3.556910753250122
1612473861687,2021-02-04T21:26:22.694Z,20.07,25.392433166503906,-69.31206512451172,-12.520325660705565
1612473861726,2021-02-04T21:26:22.709Z,20.109,25.02657890319824,-80.22669982910156,-18.13008117675781
1612473861766,2021-02-04T21:26:22.723Z,20.149,21.91682243347168,-67.23889923095703,-19.59349632263184
1612473861806,2021-02-04T21:26:22.738Z,20.189,19.477798461914066,-49.373046875,-22.947154998779297
1612473861845,2021-02-04T21:26:22.754Z,20.227999999999998,10.575360298156738,-20.409631729125977,-20.569107055664066
1612473861885,2021-02-04T21:26:22.768Z,20.268,5.331457138061523,2.5171983242034908,-18.252033233642575
1612473861924,2021-02-04T21:26:22.782Z,20.307000000000002,0.3924327790737152,-1.3242652416229248,-18.13008117675781
1612473861962,2021-02-04T21:26:22.785Z,20.345,-8.083176612854004,-21.873046875,-10.93496036529541
1612473862002,2021-02-04T21:26:22.799Z,20.385,-12.22951889038086,-6.019387245178223,-0.08130081743001938
1612473862041,2021-02-04T21:26:22.829Z,20.424,-12.839274406433105,21.11475944519043,7.418699264526367
1612473862081,2021-02-04T21:26:22.843Z,20.464000000000002,-18.449031829833984,39.285491943359375,15.65040683746338
1612473862120,2021-02-04T21:26:22.857Z,20.503,-21.37586212158203,41.23670959472656,22.54065132141113
1612473862160,2021-02-04T21:26:22.872Z,20.543000000000003,-15.400250434875488,37.6391487121582,26.565040588378906
1612473862200,2021-02-04T21:26:22.874Z,20.583000000000002,-4.973421096801758,22.8830509185791,26.93089485168457
1612473862239,2021-02-04T21:26:22.889Z,20.622,1.1241401433944702,6.480613231658936,27.662601470947266
1612473862279,2021-02-04T21:26:22.903Z,20.662,12.282676696777346,-0.8974358439445496,26.686992645263672
1612473862318,2021-02-04T21:26:22.964Z,20.701,17.160724639892578,-17.604753494262695,21.991870880126953
1612473862356,2021-02-04T21:26:22.978Z,20.739,18.31926155090332,-36.93402099609375,9.369918823242188
1612473862396,2021-02-04T21:26:22.993Z,20.779,15.148530960083008,-23.39743804931641,5.772357940673827
1612473862435,2021-02-04T21:26:23.008Z,20.818,7.5265793800354,15.383052825927734,0.28455284237861633
1612473862475,2021-02-04T21:26:23.009Z,20.858,-9.485615730285645,54.77329635620117,4.55284595489502
1612473862515,2021-02-04T21:26:23.024Z,20.898000000000003,-16.253910064697266,56.66353988647461,5.772357940673827
1612473862554,2021-02-04T21:26:23.039Z,20.936999999999998,-14.241713523864744,30.992807388305664,4.491869926452637
1612473862594,2021-02-04T21:26:23.053Z,20.976999999999997,-8.875860214233398,-0.2876798212528229,-2.459349632263184
1612473862633,2021-02-04T21:26:23.069Z,21.016,-2.778298854827881,-18.214509963989254,-9.349594116210938
1612473862673,2021-02-04T21:26:23.112Z,21.055999999999997,3.3802378177642822,-21.873046875,-14.471545219421387
1612473862712,2021-02-04T21:26:23.127Z,21.095,7.404628276824951,-18.885242462158203,-15.569106101989744
1612473862752,2021-02-04T21:26:23.129Z,21.135,8.502188682556152,-16.994998931884766,-17.642276763916016
1612473862790,2021-02-04T21:26:23.157Z,21.173000000000002,7.709506034851074,-8.214509010314941,-21.23983764648437
1612473862829,2021-02-04T21:26:23.159Z,21.212,6.307066917419434,-3.2145092487335205,-26.30081367492676
1612473862869,2021-02-04T21:26:23.188Z,21.252,0.8802376985549927,-8.092557907104492,-24.41057014465332
1612473862909,2021-02-04T21:26:23.202Z,21.291999999999998,3.1973109245300293,-1.934021234512329,-24.227643966674805
1612473862948,2021-02-04T21:26:23.204Z,21.331,2.8314573764801025,0.3830519020557404,-23.49593544006348
1612473862988,2021-02-04T21:26:23.219Z,21.371,0.941213309764862,3.4928081035614014,-19.65447235107422
1612473863027,2021-02-04T21:26:23.234Z,21.41,0.3314571678638458,4.285490989685059,-13.191057205200195
1612473863067,2021-02-04T21:26:23.248Z,21.45,2.587554931640625,4.956223011016847,-10.691057205200195
1612473863106,2021-02-04T21:26:23.262Z,21.489,6.855847835540772,-9.98280143737793,-3.069105863571167
1612473863146,2021-02-04T21:26:23.264Z,21.529,13.563164710998535,-4.494996547698975,-5.6300811767578125
1612473863184,2021-02-04T21:26:23.293Z,21.566999999999997,13.563164710998535,-4.494996547698975,-5.6300811767578125
1612473863223,2021-02-04T21:26:23.307Z,21.605999999999998,18.197309494018555,-13.88524055480957,-2.215447187423706
1612473863263,2021-02-04T21:26:23.309Z,21.646,22.892433166503906,-24.251094818115234,-0.14227642118930814
1612473863303,2021-02-04T21:26:23.324Z,21.686,22.587554931640625,-23.70231437683105,-2.5203254222869877
1612473863342,2021-02-04T21:26:23.339Z,21.725,22.587554931640625,-23.70231437683105,-2.5203254222869877
1612473863382,2021-02-04T21:26:23.353Z,21.765,5.270481586456299,-2.2388994693756104,-3.3739838600158687
1612473863421,2021-02-04T21:26:23.382Z,21.804000000000002,-2.290493965148926,15.13914966583252,-3.6178863048553462
1612473863461,2021-02-04T21:26:23.385Z,21.844,-7.290493965148926,19.71232032775879,-4.4715447425842285
1612473863500,2021-02-04T21:26:23.399Z,21.883000000000003,-6.192933082580566,13.980613708496096,-3.130081415176392
1612473863540,2021-02-04T21:26:23.427Z,21.923000000000002,-1.436835527420044,7.273296356201173,-1.361788630485535
1612473863579,2021-02-04T21:26:23.430Z,21.962,2.6485304832458496,-0.5315822362899779,1.1991870403289795
1612473863618,2021-02-04T21:26:23.444Z,22.000999999999998,2.6485304832458496,-0.5315822362899779,1.1991870403289795
1612473863657,2021-02-04T21:26:23.459Z,22.04,4.17292070388794,-4.738899230957031,3.8211381435394287
1612473863697,2021-02-04T21:26:23.472Z,22.08,4.294871807098389,-4.616948127746582,7.357723712921143
1612473863736,2021-02-04T21:26:23.474Z,22.119,2.8924329280853267,-3.824265241622925,8.150405883789062
1612473863776,2021-02-04T21:26:23.489Z,22.159000000000002,2.282676696777344,-3.2145092487335205,8.211381912231445
1612473863815,2021-02-04T21:26:23.519Z,22.198,3.07535982131958,-6.994997024536133,7.906504154205322
1612473863855,2021-02-04T21:26:23.533Z,22.238000000000003,6.307066917419434,-7.482801914215088,5.833333492279053
1612473863894,2021-02-04T21:26:23.547Z,22.276999999999997,9.172921180725098,-11.38524055480957,4.613821506500244
1612473863934,2021-02-04T21:26:23.549Z,22.316999999999997,10.453408241271973,-13.45841121673584,2.1747965812683105
1612473863973,2021-02-04T21:26:23.564Z,22.355999999999998,7.64853048324585,-9.98280143737793,-2.3373985290527344
1612473864012,2021-02-04T21:26:23.579Z,22.395,7.64853048324585,-9.98280143737793,-2.3373985290527344
1612473864051,2021-02-04T21:26:23.593Z,22.434,4.111945152282715,0.8098812103271484,-8.008130073547362
1612473864091,2021-02-04T21:26:23.607Z,22.474,-0.3392745554447174,3.0659787654876713,-11.727643013000488
1612473864130,2021-02-04T21:26:23.622Z,22.513,3.07535982131958,-1.7510944604873655,-8.130081176757812
1612473864170,2021-02-04T21:26:23.624Z,22.553,5.697310924530028,-6.507192134857178,-2.703252077102661
1612473864209,2021-02-04T21:26:23.654Z,22.592,8.136335372924805,-14.677924156188965,3.2113821506500244
1612473864249,2021-02-04T21:26:23.668Z,22.631999999999998,11.550970077514648,-12.36085033416748,5.650406837463379
1612473864288,2021-02-04T21:26:23.683Z,22.671,9.355847358703613,-6.446216106414795,3.2113821506500244
1612473864328,2021-02-04T21:26:23.697Z,22.711,6.916823387145996,-4.251094341278076,-2.825203418731689
1612473864368,2021-02-04T21:26:23.699Z,22.750999999999998,4.05096960067749,-1.202314019203186,-8.739837646484375
1612473864406,2021-02-04T21:26:23.714Z,22.789,4.05096960067749,-1.202314019203186,-8.739837646484375
1612473864447,2021-02-04T21:26:23.729Z,22.83,-6.192933082580566,2.4562225341796875,-9.837398529052734
1612473864485,2021-02-04T21:26:23.743Z,22.868000000000002,-10.82707977294922,5.13914966583252,-7.703251838684082
1612473864524,2021-02-04T21:26:23.757Z,22.906999999999996,-13.875860214233398,3.5537836551666264,-5.264227390289307
1612473864564,2021-02-04T21:26:23.772Z,22.947,-14.546591758728027,2.9440274238586426,-2.9471545219421387
1612473864603,2021-02-04T21:26:23.774Z,22.986,-11.314884185791016,2.883051872253418,-2.825203418731689
1612473864643,2021-02-04T21:26:23.789Z,23.026,-7.534396648406982,0.5050031542778015,-2.8861789703369136
1612473864682,2021-02-04T21:26:23.803Z,23.065,-4.241713523864746,-0.34865543246269226,-1.9715447425842283
1612473864722,2021-02-04T21:26:23.818Z,23.105,-3.0222012996673584,-2.78767991065979,-1.4227641820907593
1612473864762,2021-02-04T21:26:23.832Z,23.145,-2.961225748062134,-0.2267041951417923,-1.1788617372512815
1612473864801,2021-02-04T21:26:23.847Z,23.184,-3.936835289001465,2.0293934345245357,-1.727642297744751
1612473864839,2021-02-04T21:26:23.849Z,23.221999999999998,-3.936835289001465,2.0293934345245357,-1.727642297744751
1612473864879,2021-02-04T21:26:23.864Z,23.261999999999997,-3.631957530975342,0.8708568215370178,-0.14227642118930814
1612473864918,2021-02-04T21:26:23.879Z,23.301,-2.3514695167541504,-1.9949970245361328,0.8943089246749878
1612473864958,2021-02-04T21:26:23.893Z,23.340999999999998,-1.5587867498397827,-3.5193872451782227,0.5894309282302856
1612473864997,2021-02-04T21:26:23.907Z,23.38,-1.1929330825805664,-1.5681676864624023,-0.630081295967102
1612473865037,2021-02-04T21:26:23.937Z,23.42,-1.6197624206542969,-0.34865543246269226,-1.4837398529052734
1612473865077,2021-02-04T21:26:23.939Z,23.46,-2.595371961593628,0.9318324327468872,-1.727642297744751
1612473865116,2021-02-04T21:26:23.954Z,23.499000000000002,-2.4734208583831787,1.4196372032165527,-1.0569106340408323
1612473865156,2021-02-04T21:26:23.968Z,23.539,-0.3392745554447174,0.01719824969768524,-0.630081295967102
1612473865195,2021-02-04T21:26:23.983Z,23.578000000000003,2.1607255935668945,-1.6901189088821411,0.22357724606990811
1612473865233,2021-02-04T21:26:23.997Z,23.616,2.1607255935668945,-1.6901189088821411,0.22357724606990811
1612473865273,2021-02-04T21:26:23.999Z,23.656,3.0143840312957764,-1.3242652416229248,0.16260163486003876
1612473865312,2021-02-04T21:26:24.014Z,23.695,4.843652248382568,-2.848655462265014,-1.239837408065796
1612473865352,2021-02-04T21:26:24.029Z,23.735,5.087554931640625,-2.177923679351806,-1.361788630485535
1612473865391,2021-02-04T21:26:24.073Z,23.774,3.62414026260376,-1.0803627967834473,-1.727642297744751
1612473865431,2021-02-04T21:26:24.117Z,23.814,2.8314573764801025,-1.2632895708084106,-1.544715404510498
1612473865471,2021-02-04T21:26:24.119Z,23.854,2.282676696777344,-1.9949970245361328,-1.3008129596710205
1612473865510,2021-02-04T21:26:24.134Z,23.893,3.1973109245300293,-6.2023138999938965,-1.7886178493499756
1612473865550,2021-02-04T21:26:24.148Z,23.933000000000003,5.0265793800354,-2.726704359054565,-3.25203275680542
1612473865589,2021-02-04T21:26:24.163Z,23.971999999999998,3.3802378177642822,-14.555973052978516,-6.605690956115723
1612473865629,2021-02-04T21:26:24.177Z,24.011999999999997,2.221701145172119,-16.934022903442386,-9.349594116210938
1612473865667,2021-02-04T21:26:24.179Z,24.05,2.221701145172119,-16.934022903442386,-9.349594116210938
1612473865706,2021-02-04T21:26:24.208Z,24.089000000000002,6.002189159393311,4.59036922454834,-7.8252034187316895
1612473865746,2021-02-04T21:26:24.239Z,24.129,7.709506034851074,-2.0559725761413574,-4.593495845794678
1612473865785,2021-02-04T21:26:24.253Z,24.168000000000003,7.465603828430176,-0.4096310436725617,-3.191056966781616
1612473865825,2021-02-04T21:26:24.297Z,24.208000000000002,7.404628276824951,-5.348655223846436,-6.3008131980896
1612473865865,2021-02-04T21:26:24.299Z,24.248,7.709506034851074,-8.946216583251953,-8.130081176757812
1612473865904,2021-02-04T21:26:24.329Z,24.287,0.5143840312957764,-9.738899230957033,-6.117886066436768
1612473865944,2021-02-04T21:26:24.343Z,24.326999999999998,-1.9246405363082888,-1.2632895708084106,-5.9959349632263175
1612473865983,2021-02-04T21:26:24.357Z,24.366,1.7338961362838743,-1.4462164640426636,-4.959349632263184
1612473866023,2021-02-04T21:26:24.359Z,24.406,3.258286476135254,-2.421826124191284,-2.2764229774475098
1612473866061,2021-02-04T21:26:24.374Z,24.444000000000003,3.258286476135254,-2.421826124191284,-2.2764229774475098
1612473866100,2021-02-04T21:26:24.402Z,24.483,0.27048155665397644,2.1513445377349854,-1.1788617372512815
1612473866140,2021-02-04T21:26:24.404Z,24.523000000000003,-2.229518413543701,9.407442092895508,-0.9349593520164491
1612473866180,2021-02-04T21:26:24.419Z,24.563000000000002,-6.131957530975343,7.3342719078063965,-0.7520325183868408
1612473866219,2021-02-04T21:26:24.434Z,24.601999999999997,-5.217323303222656,4.102564334869385,-0.9959349632263184
1612473866259,2021-02-04T21:26:24.448Z,24.642,-1.436835527420044,5.444027900695801,-0.4471544921398163
1612473866298,2021-02-04T21:26:24.462Z,24.680999999999997,2.8924329280853267,1.8464665412902832,0.5894309282302856
1612473866338,2021-02-04T21:26:24.464Z,24.721,5.697310924530028,-2.726704359054565,3.2723577022552486
1612473866377,2021-02-04T21:26:24.494Z,24.76,5.57535982131958,-11.324265480041506,0.28455284237861633
1612473866417,2021-02-04T21:26:24.509Z,24.8,3.07535982131958,-2.6657285690307617,-1.361788630485535
1612473866456,2021-02-04T21:26:24.523Z,24.839000000000002,0.8192620873451233,-0.8974358439445496,-0.020325204357504845
1612473866494,2021-02-04T21:26:24.537Z,24.877,0.8192620873451233,-0.8974358439445496,-0.020325204357504845
1612473866534,2021-02-04T21:26:24.552Z,24.916999999999998,0.14853033423423767,0.9928080439567566,0.10162601619958878
1612473866574,2021-02-04T21:26:24.555Z,24.956999999999997,0.27048155665397644,0.2001250833272934,-1.239837408065796
1612473866613,2021-02-04T21:26:24.569Z,24.996,-0.6441525816917419,0.5050031542778015,-1.6666666269302368
1612473866653,2021-02-04T21:26:24.583Z,25.035999999999998,-1.7417136430740356,2.578173875808716,-1.544715404510498
1612473866692,2021-02-04T21:26:24.598Z,25.075,-0.21732333302497864,1.297685980796814,-1.239837408065796
1612473866732,2021-02-04T21:26:24.627Z,25.115,0.4534083902835846,0.07817386090755463,-0.2642276585102081
1612473866771,2021-02-04T21:26:24.629Z,25.154,-0.03439649939537048,0.5659787654876709,0.4065040647983551
1612473866811,2021-02-04T21:26:24.644Z,25.194000000000003,-0.7661038041114807,0.5050031542778015,0.8943089246749878
1612473866850,2021-02-04T21:26:24.659Z,25.233,-3.570981740951538,4.224515438079834,0.9552845954895021
1612473866889,2021-02-04T21:26:24.673Z,25.272,-3.570981740951538,4.224515438079834,0.9552845954895021
1612473866928,2021-02-04T21:26:24.687Z,25.311,-5.705128192901611,4.224515438079834,-0.5081300735473633
1612473866968,2021-02-04T21:26:24.702Z,25.351,-1.8636647462844849,1.358661651611328,-0.7520325183868408
1612473867007,2021-02-04T21:26:24.717Z,25.39,-1.8636647462844849,1.358661651611328,-0.7520325183868408
1612473867047,2021-02-04T21:26:24.721Z,25.43,2.0387742519378658,-1.141338348388672,0.7113821506500244
1612473867086,2021-02-04T21:26:24.734Z,25.469,2.8314573764801025,-0.7754846811294556,0.650406539440155
1612473867126,2021-02-04T21:26:24.764Z,25.509,2.0387742519378658,-1.0193871259689329,1.4430894851684568
1612473867165,2021-02-04T21:26:24.778Z,25.548000000000002,1.4290181398391724,-1.8730456829071045,0.7113821506500244
1612473867205,2021-02-04T21:26:24.793Z,25.588,1.1851156949996948,0.9928080439567566,-0.8130081295967102
1612473867244,2021-02-04T21:26:24.794Z,25.627,0.8802376985549927,1.1147592067718506,-1.0569106340408323
1612473867283,2021-02-04T21:26:24.822Z,25.666,0.8802376985549927,1.1147592067718506,-1.0569106340408323
1612473867322,2021-02-04T21:26:24.824Z,25.705,1.0021889209747314,0.6879299879074097,-1.361788630485535
1612473867362,2021-02-04T21:26:24.839Z,25.745,0.6363352537155151,1.297685980796814,-0.9959349632263184
1612473867401,2021-02-04T21:26:24.853Z,25.784000000000002,0.6363352537155151,1.297685980796814,-0.9959349632263184
1612473867441,2021-02-04T21:26:24.868Z,25.824,-4.058786869049071,8.431832313537598,-1.4227641820907593
1612473867480,2021-02-04T21:26:24.882Z,25.863000000000003,-1.8026891946792605,4.712320327758789,-2.2764229774475098
1612473867520,2021-02-04T21:26:24.884Z,25.903000000000002,-1.3148843050003052,-1.202314019203186,-1.544715404510498
1612473867559,2021-02-04T21:26:24.899Z,25.941999999999997,1.1241401433944702,-2.299875020980835,-1.4227641820907593
1612473867599,2021-02-04T21:26:24.914Z,25.982,1.5509693622589111,-0.6535334587097168,-0.9349593520164491
1612473867639,2021-02-04T21:26:24.928Z,26.022,0.8802376985549927,-0.470606654882431,-0.6910569071769714
1612473867678,2021-02-04T21:26:24.942Z,26.061,0.08755472302436829,0.2611006796360016,-0.4471544921398163
1612473867716,2021-02-04T21:26:24.957Z,26.099,0.08755472302436829,0.2611006796360016,-0.4471544921398163
1612473867756,2021-02-04T21:26:24.987Z,26.139,0.27048155665397644,-0.7754846811294556,-0.3252032697200775
1612473867795,2021-02-04T21:26:24.990Z,26.178,0.8192620873451233,2.395246982574463,0.7723577618598938
1612473867835,2021-02-04T21:26:25.004Z,26.218000000000004,2.3436524868011475,-0.4096310436725617,-1.0569106340408323
1612473867874,2021-02-04T21:26:25.018Z,26.256999999999998,1.9168230295181277,-1.0193871259689329,-1.0569106340408323
1612473867914,2021-02-04T21:26:25.048Z,26.296999999999997,0.0265791118144989,-0.4096310436725617,-0.4471544921398163
1612473867953,2021-02-04T21:26:25.062Z,26.336,-0.5831769704818726,1.053783655166626,-0.4471544921398163
1612473867993,2021-02-04T21:26:25.064Z,26.375999999999998,-0.09537211060523987,1.053783655166626,-0.2642276585102081
1612473868033,2021-02-04T21:26:25.079Z,26.416,-0.09537211060523987,0.32207629084587097,-0.08130081743001938
1612473868072,2021-02-04T21:26:25.093Z,26.455,-0.15634772181510925,0.748905599117279,0.5894309282302856
1612473868112,2021-02-04T21:26:25.107Z,26.495,-0.21732333302497864,1.1757347583770752,0.9552845954895021
1612473868150,2021-02-04T21:26:25.109Z,26.533,-0.21732333302497864,1.1757347583770752,0.9552845954895021
1612473868189,2021-02-04T21:26:25.124Z,26.572,2.4656035900115967,-3.9462163448333736,2.2357723712921143
1612473868229,2021-02-04T21:26:25.139Z,26.612,6.916823387145996,-9.5559720993042,2.6626014709472656
1612473868268,2021-02-04T21:26:25.153Z,26.651,8.441213607788086,-15.470606803894045,0.7113821506500244
1612473868308,2021-02-04T21:26:25.182Z,26.691,2.8924329280853267,-4.494996547698975,-0.630081295967102
1612473868348,2021-02-04T21:26:25.184Z,26.730999999999998,-2.717323303222656,6.236710548400879,-2.581300973892212
1612473868387,2021-02-04T21:26:25.199Z,26.77,-5.8270792961120605,7.700125217437744,-2.581300973892212
1612473868427,2021-02-04T21:26:25.214Z,26.81,-4.973421096801758,4.956223011016847,-2.093496084213257
1612473868466,2021-02-04T21:26:25.228Z,26.849,-3.3880550861358643,3.675734758377075,-1.4227641820907593
1612473868506,2021-02-04T21:26:25.273Z,26.889,-2.412445306777954,4.285490989685059,-1.1788617372512815
1612473868544,2021-02-04T21:26:25.287Z,26.927,-2.412445306777954,4.285490989685059,-1.1788617372512815
1612473868583,2021-02-04T21:26:25.290Z,26.965999999999998,-0.8880550265312195,3.980612993240357,1.1991870403289795
1612473868623,2021-02-04T21:26:25.319Z,27.006,-1.2539087533950806,-4.00719165802002,-0.6910569071769714
1612473868662,2021-02-04T21:26:25.334Z,27.045,-1.7417136430740356,4.529393672943115,-0.5081300735473633
1612473868702,2021-02-04T21:26:25.348Z,27.085,-2.412445306777954,3.736710548400879,-0.5081300735473633
1612473868742,2021-02-04T21:26:25.362Z,27.125,-0.4002501666545868,0.9318324327468872,-0.3861788809299469
1612473868781,2021-02-04T21:26:25.378Z,27.164,0.5753596425056458,-0.1657285839319229,-0.20325203239917755
1612473868821,2021-02-04T21:26:25.393Z,27.204,0.5753596425056458,-1.4462164640426636,-1.0569106340408323
1612473868860,2021-02-04T21:26:25.413Z,27.243000000000002,0.14853033423423767,-0.2876798212528229,-1.0569106340408323
1612473868900,2021-02-04T21:26:25.422Z,27.283,-0.15634772181510925,0.5659787654876709,-1.239837408065796
1612473868938,2021-02-04T21:26:25.437Z,27.320999999999998,-0.15634772181510925,0.5659787654876709,-1.239837408065796
1612473868977,2021-02-04T21:26:25.439Z,27.36,0.5143840312957764,-0.836460292339325,-1.361788630485535
1612473869017,2021-02-04T21:26:25.454Z,27.4,-0.4002501666545868,-0.2267041951417923,-0.7520325183868408
1612473869056,2021-02-04T21:26:25.468Z,27.439,-0.7051281929016113,1.785490870475769,-0.9959349632263184
1612473869096,2021-02-04T21:26:25.483Z,27.479,-0.949030578136444,0.5050031542778015,-0.3252032697200775
1612473869136,2021-02-04T21:26:25.497Z,27.519000000000002,-0.21732333302497864,0.8098812103271484,0.5284553170204163
1612473869175,2021-02-04T21:26:25.513Z,27.558000000000003,0.3314571678638458,0.8708568215370178,1.138211369514465
1612473869215,2021-02-04T21:26:25.527Z,27.598000000000003,-0.09537211060523987,0.01719824969768524,1.260162591934204
1612473869254,2021-02-04T21:26:25.542Z,27.636999999999997,-0.4002501666545868,0.6269543766975403,1.5040650367736816
