epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473869533,2021-02-04T21:26:24.979Z,27.881999999999998,0.2740478515625,0.7100626826286316,-0.5907796025276184
1612473869572,2021-02-04T21:26:24.993Z,27.921,0.2833251953125,0.7027384638786316,-0.6127522587776184
1612473869613,2021-02-04T21:26:25.008Z,27.962,0.2633056640625,0.7044474482536316,-0.6142171025276184
1612473869653,2021-02-04T21:26:25.039Z,28.002,0.2933349609375,0.7112833857536316,-0.5981038212776184
1612473869692,2021-02-04T21:26:25.052Z,28.041,0.2857666015625,0.7100626826286316,-0.5775960087776184
1612473869732,2021-02-04T21:26:25.054Z,28.081,0.2816162109375,0.7078654170036316,-0.5905354619026184
1612473869772,2021-02-04T21:26:25.068Z,28.121,0.2620849609375,0.7127482295036316,-0.6012776494026184
1612473869811,2021-02-04T21:26:25.083Z,28.16,0.2740478515625,0.6976115107536316,-0.6068928837776184
1612473869852,2021-02-04T21:26:25.098Z,28.201,0.2867431640625,0.7061564326286316,-0.6022542119026184
1612473869892,2021-02-04T21:26:25.112Z,28.241,0.2808837890625,0.7203165888786316,-0.5885823369026184
1612473869931,2021-02-04T21:26:25.114Z,28.28,0.2794189453125,0.7142130732536316,-0.5954182744026184
1612473869971,2021-02-04T21:26:25.128Z,28.32,0.2750244140625,0.7210490107536316,-0.5898030400276184
1612473870010,2021-02-04T21:26:25.143Z,28.359,0.2833251953125,0.7188517451286316,-0.5810139775276184
1612473870051,2021-02-04T21:26:25.158Z,28.4,0.2872314453125,0.7330119013786316,-0.5722249150276184
1612473870091,2021-02-04T21:26:25.172Z,28.44,0.2696533203125,0.7510783076286316,-0.5575764775276184
1612473870130,2021-02-04T21:26:25.187Z,28.479,0.2615966796875,0.7483927607536316,-0.5558674931526184
1612473870170,2021-02-04T21:26:25.189Z,28.519000000000002,0.2711181640625,0.7657267451286316,-0.5375569462776184
1612473870210,2021-02-04T21:26:25.203Z,28.559,0.2784423828125,0.7581583857536316,-0.5282796025276184
1612473870249,2021-02-04T21:26:25.218Z,28.598000000000003,0.2464599609375,0.7762247920036316,-0.5138753056526184
1612473870290,2021-02-04T21:26:25.233Z,28.639,0.2408447265625,0.7874552607536316,-0.4940999448299408
1612473870330,2021-02-04T21:26:25.247Z,28.679000000000002,0.2525634765625,0.7884318232536316,-0.4860433042049408
1612473870369,2021-02-04T21:26:25.249Z,28.718000000000004,0.2425537109375,0.7945353388786316,-0.4857991635799408
1612473870409,2021-02-04T21:26:25.263Z,28.758000000000003,0.2369384765625,0.8443400263786316,-0.3935140073299408
1612473870448,2021-02-04T21:26:25.278Z,28.796999999999997,0.2413330078125,0.8296915888786316,-0.4025472104549408
1612473870489,2021-02-04T21:26:25.292Z,28.838,0.2237548828125,0.8311564326286316,-0.3996175229549408
1612473870529,2021-02-04T21:26:25.307Z,28.878,0.2193603515625,0.8357951045036316,-0.4015706479549408
1612473870568,2021-02-04T21:26:25.323Z,28.916999999999998,0.2115478515625,0.8338419795036316,-0.4101155698299408
1612473870608,2021-02-04T21:26:25.338Z,28.956999999999997,0.1929931640625,0.8475138545036316,-0.3954671323299408
1612473870648,2021-02-04T21:26:25.352Z,28.997,0.2034912109375,0.8272501826286316,-0.4232991635799408
1612473870689,2021-02-04T21:26:25.354Z,29.038,0.2103271484375,0.8450724482536316,-0.4184163510799408
1612473870728,2021-02-04T21:26:25.369Z,29.076999999999998,0.1932373046875,0.8648478388786316,-0.4030354917049408
1612473870768,2021-02-04T21:26:25.383Z,29.116999999999997,0.2244873046875,0.8477579951286316,-0.4027913510799408
1612473870807,2021-02-04T21:26:25.398Z,29.156,0.2044677734375,0.8472697138786316,-0.4030354917049408
1612473870847,2021-02-04T21:26:25.412Z,29.195999999999998,0.2047119140625,0.8567911982536316,-0.3905843198299408
1612473870886,2021-02-04T21:26:25.414Z,29.235,0.1998291015625,0.8621622920036316,-0.3727620542049408
1612473870927,2021-02-04T21:26:25.429Z,29.276,0.1878662109375,0.8624064326286316,-0.3747151792049408
1612473870967,2021-02-04T21:26:25.443Z,29.316,0.1927490234375,0.8711954951286316,-0.3471272885799408
1612473871006,2021-02-04T21:26:25.458Z,29.355,0.1895751953125,0.8736369013786316,-0.3251546323299408
1612473871046,2021-02-04T21:26:25.472Z,29.395,0.1624755859375,0.9024454951286316,-0.2919515073299408
1612473871086,2021-02-04T21:26:25.487Z,29.435,0.1683349609375,0.8855997920036316,-0.3039143979549408
1612473871127,2021-02-04T21:26:25.489Z,29.476,0.1695556640625,0.8777872920036316,-0.3175862729549408
1612473871166,2021-02-04T21:26:25.503Z,29.515,0.1519775390625,0.8990275263786316,-0.2965901792049408
1612473871206,2021-02-04T21:26:25.518Z,29.555,0.1578369140625,0.8982951045036316,-0.2946370542049408
1612473871245,2021-02-04T21:26:25.533Z,29.594,0.1810302734375,0.8777872920036316,-0.3039143979549408
1612473871285,2021-02-04T21:26:25.547Z,29.634,0.2464599609375,0.8311564326286316,-0.3297933042049408
1612473871324,2021-02-04T21:26:25.549Z,29.673000000000002,0.0406494140625,1.0022989511489868,-0.2011311799287796
1612473871365,2021-02-04T21:26:25.563Z,29.714000000000002,0.1756591796875,0.8907267451286316,-0.2624104917049408
1612473871405,2021-02-04T21:26:25.578Z,29.754,0.1507568359375,0.8904826045036316,-0.2939046323299408
1612473871444,2021-02-04T21:26:25.592Z,29.793000000000003,0.1622314453125,0.8868204951286316,-0.2758382260799408
1612473871484,2021-02-04T21:26:25.607Z,29.833000000000002,0.1563720703125,0.9073283076286316,-0.2585042417049408
1612473871524,2021-02-04T21:26:25.609Z,29.873,0.1802978515625,0.8931681513786316,-0.2951253354549408
1612473871565,2021-02-04T21:26:25.624Z,29.914,0.1881103515625,0.8812052607536316,-0.2856038510799408
1612473871604,2021-02-04T21:26:25.638Z,29.953000000000003,0.1353759765625,0.9222208857536316,-0.2445882111787796
1612473871644,2021-02-04T21:26:25.653Z,29.993000000000002,0.1502685546875,0.9095255732536316,-0.2272542268037796
1612473871683,2021-02-04T21:26:25.668Z,30.031999999999996,0.1654052734375,0.9041544795036316,-0.2514241635799408
1612473871723,2021-02-04T21:26:25.682Z,30.072,0.1405029296875,0.9210001826286316,-0.2458089143037796
1612473871764,2021-02-04T21:26:25.684Z,30.113000000000003,0.1737060546875,0.8914591670036316,-0.2602132260799408
1612473871803,2021-02-04T21:26:25.698Z,30.151999999999997,0.1351318359375,0.9188029170036316,-0.2470296174287796
1612473871843,2021-02-04T21:26:25.713Z,30.191999999999997,0.1492919921875,0.9109904170036316,-0.2487386018037796
1612473871882,2021-02-04T21:26:25.728Z,30.230999999999998,0.1463623046875,0.9114786982536316,-0.2506917417049408
1612473871922,2021-02-04T21:26:25.742Z,30.271,0.1588134765625,0.9019572138786316,-0.2582601010799408
1612473871962,2021-02-04T21:26:25.744Z,30.311,0.1639404296875,0.8934122920036316,-0.2560628354549408
1612473872003,2021-02-04T21:26:25.759Z,30.351999999999997,0.1212158203125,0.9319865107536316,-0.2218831330537796
1612473872042,2021-02-04T21:26:25.773Z,30.391,0.1595458984375,0.9083048701286316,-0.2426350861787796
1612473872082,2021-02-04T21:26:25.788Z,30.430999999999997,0.1322021484375,0.9122111201286316,-0.2458089143037796
1612473872121,2021-02-04T21:26:25.802Z,30.47,0.1273193359375,0.9231974482536316,-0.2231038361787796
1612473872161,2021-02-04T21:26:25.817Z,30.51,0.1390380859375,0.9134318232536316,-0.2255452424287796
1612473872202,2021-02-04T21:26:25.819Z,30.551,0.1185302734375,0.9293009638786316,-0.2213948518037796
1612473872241,2021-02-04T21:26:25.863Z,30.59,0.2357177734375,0.8863322138786316,-0.3517659604549408
1612473872281,2021-02-04T21:26:25.877Z,30.63,0.1334228515625,0.9146525263786316,-0.2040608674287796
1612473872320,2021-02-04T21:26:25.879Z,30.669,0.1168212890625,0.9188029170036316,-0.2130940705537796
1612473872360,2021-02-04T21:26:25.893Z,30.709,0.1746826171875,0.8968302607536316,-0.2433675080537796
1612473872399,2021-02-04T21:26:25.908Z,30.748,0.1597900390625,0.9043986201286316,-0.2516683042049408
1612473872441,2021-02-04T21:26:25.923Z,30.79,0.1680908203125,0.9090372920036316,-0.2277425080537796
1612473872480,2021-02-04T21:26:25.937Z,30.829,0.1600341796875,0.9095255732536316,-0.2350667268037796
1612473872520,2021-02-04T21:26:25.939Z,30.869,0.1805419921875,0.8807169795036316,-0.2643636167049408
1612473872559,2021-02-04T21:26:25.954Z,30.908,0.1575927734375,0.9100138545036316,-0.2440999299287796
1612473872599,2021-02-04T21:26:25.968Z,30.948,0.0772705078125,0.9820353388786316,-0.1676839143037796
1612473872640,2021-02-04T21:26:25.983Z,30.989,0.1573486328125,0.9031779170036316,-0.2265218049287796
1612473872679,2021-02-04T21:26:25.997Z,31.028000000000002,0.1077880859375,0.9097697138786316,-0.2416585236787796
1612473872719,2021-02-04T21:26:26.012Z,31.068,0.0948486328125,0.9241740107536316,-0.2189534455537796
1612473872758,2021-02-04T21:26:26.014Z,31.107,0.1414794921875,0.9119669795036316,-0.2135823518037796
1612473872798,2021-02-04T21:26:26.028Z,31.147,0.1390380859375,0.9080607295036316,-0.2267659455537796
1612473872837,2021-02-04T21:26:26.043Z,31.186,0.0797119140625,0.9351603388786316,-0.1930745393037796
1612473872878,2021-02-04T21:26:26.058Z,31.226999999999997,0.1400146484375,0.8890177607536316,-0.2318928986787796
1612473872918,2021-02-04T21:26:26.072Z,31.267,0.1085205078125,0.9231974482536316,-0.2148030549287796
1612473872958,2021-02-04T21:26:26.074Z,31.307,0.1312255859375,0.9249064326286316,-0.2074788361787796
1612473872997,2021-02-04T21:26:26.088Z,31.346,0.1417236328125,0.9168497920036316,-0.2211507111787796
1612473873037,2021-02-04T21:26:26.104Z,31.386,0.1070556640625,0.9285685420036316,-0.2047932893037796
1612473873078,2021-02-04T21:26:26.118Z,31.427,0.0850830078125,0.9307658076286316,-0.2006428986787796
1612473873117,2021-02-04T21:26:26.132Z,31.465999999999998,0.1209716796875,0.9126994013786316,-0.2187093049287796
1612473873157,2021-02-04T21:26:26.147Z,31.506,0.1090087890625,0.9300333857536316,-0.2128499299287796
1612473873196,2021-02-04T21:26:26.149Z,31.545,0.1241455078125,0.9234415888786316,-0.2104085236787796
1612473873236,2021-02-04T21:26:26.163Z,31.585,0.1212158203125,0.9253947138786316,-0.2067464143037796
1612473873277,2021-02-04T21:26:26.178Z,31.625999999999998,0.1070556640625,0.9188029170036316,-0.2096761018037796
1612473873316,2021-02-04T21:26:26.193Z,31.665,0.1019287109375,0.9168497920036316,-0.2086995393037796
1612473873356,2021-02-04T21:26:26.207Z,31.705,0.0975341796875,0.9231974482536316,-0.2050374299287796
1612473873396,2021-02-04T21:26:26.209Z,31.745,0.1036376953125,0.9307658076286316,-0.2013753205537796
