epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473869980,2021-02-04T21:26:20.218Z,28.348000000000003,19.550098419189453,34.060646057128906,0.9525379538536072
1612473870021,2021-02-04T21:26:20.223Z,28.389,20.64765930175781,28.206989288330078,-3.1328279972076416
1612473870060,2021-02-04T21:26:20.229Z,28.428,13.513513565063475,26.80455017089844,-5.937705993652344
1612473870101,2021-02-04T21:26:20.233Z,28.469,14.611074447631836,29.97528076171875,-6.913315773010254
1612473870141,2021-02-04T21:26:20.235Z,28.509,12.233025550842285,23.57284164428711,-5.693803787231445
1612473870182,2021-02-04T21:26:20.237Z,28.55,22.29400062561035,23.93869590759277,-8.986486434936523
1612473870221,2021-02-04T21:26:20.249Z,28.589000000000002,19.42814826965332,19.73137855529785,-11.303560256958008
1612473870263,2021-02-04T21:26:20.251Z,28.631,7.354977130889893,10.585036277770996,-8.315754890441895
1612473870302,2021-02-04T21:26:20.262Z,28.67,9.367172241210938,1.9874752759933472,-5.693803787231445
1612473870343,2021-02-04T21:26:20.264Z,28.711,0.769611120223999,2.475280284881592,-5.388925552368164
1612473870383,2021-02-04T21:26:20.277Z,28.750999999999998,4.733026027679443,4.365523815155028,-7.766974449157715
1612473870424,2021-02-04T21:26:20.279Z,28.791999999999998,-3.8645353317260738,-6.975939750671388,-2.4620964527130127
1612473870465,2021-02-04T21:26:20.292Z,28.833000000000002,-12.88892650604248,-16.061304092407227,5.464733123779297
1612473870504,2021-02-04T21:26:20.307Z,28.872,-19.352340698242188,-31.12228012084961,-1.974291443824768
1612473870545,2021-02-04T21:26:20.309Z,28.913,10.647660255432127,-42.52471923828125,-23.254779815673828
1612473870585,2021-02-04T21:26:20.322Z,28.953000000000003,36.07448959350586,34.67040252685547,-19.291364669799805
1612473870626,2021-02-04T21:26:20.324Z,28.994,12.59887981414795,44.914306640625,-9.230389595031738
1612473870665,2021-02-04T21:26:20.327Z,29.033,35.58668518066406,39.48747634887695,-15.266974449157715
1612473870706,2021-02-04T21:26:20.337Z,29.074,11.562294006347654,11.499670028686525,-14.413315773010256
1612473870746,2021-02-04T21:26:20.340Z,29.114,1.684245228767395,5.036255836486816,-17.401121139526367
1612473870787,2021-02-04T21:26:20.352Z,29.155,-4.291364192962647,-3.866183042526245,-17.645023345947266
1612473870826,2021-02-04T21:26:20.354Z,29.194000000000003,26.867172241210934,25.46308708190918,-23.193803787231445
1612473870867,2021-02-04T21:26:20.360Z,29.235,19.91595268249512,9.731377601623537,-12.949901580810547
1612473870907,2021-02-04T21:26:20.367Z,29.275,16.562294006347653,-2.8905735015869136,-5.9986820220947275
1612473870948,2021-02-04T21:26:20.370Z,29.316,44.18424606323242,9.060646057128906,2.354976892471313
1612473870988,2021-02-04T21:26:20.372Z,29.355999999999998,27.05009841918945,-3.988134622573853,-3.071852445602417
1612473871029,2021-02-04T21:26:20.383Z,29.397,10.891562461853027,-24.17106056213379,-5.023072242736816
1612473871070,2021-02-04T21:26:20.385Z,29.438000000000002,9.611074447631836,-23.07349967956543,-4.413315773010254
1612473871109,2021-02-04T21:26:20.387Z,29.476999999999997,6.257416248321532,-24.41496276855469,-4.108438014984132
1612473871150,2021-02-04T21:26:20.399Z,29.518,8.391562461853027,-22.28081703186035,-10.754779815673828
1612473871190,2021-02-04T21:26:20.401Z,29.558000000000003,-15.0840482711792,-36.36618423461914,-7.584047794342041
1612473871231,2021-02-04T21:26:20.412Z,29.599,7.2330260276794425,-31.42715835571289,-13.620633125305176
1612473871270,2021-02-04T21:26:20.414Z,29.638,-17.279170989990234,-48.07350158691406,-18.132827758789066
1612473871311,2021-02-04T21:26:20.417Z,29.679000000000002,-20.937705993652344,-35.51252365112305,-14.53526782989502
1612473871351,2021-02-04T21:26:20.427Z,29.719,-9.047462463378906,-27.21984100341797,-21.36453628540039
1612473871392,2021-02-04T21:26:20.430Z,29.76,-25.26697540283203,-23.256427764892575,-5.571852684020996
1612473871431,2021-02-04T21:26:20.431Z,29.799,-28.98648834228516,-40.39057540893555,-12.766974449157715
1612473871472,2021-02-04T21:26:20.442Z,29.84,-9.596242904663086,-43.744232177734375,-15.205999374389648
1612473871513,2021-02-04T21:26:20.444Z,29.881,-10.63282871246338,-29.65886688232422,-4.291364669799806
1612473871553,2021-02-04T21:26:20.446Z,29.921,-19.535266876220703,-25.146671295166016,1.9281476736068728
1612473871594,2021-02-04T21:26:20.458Z,29.962,-16.852340698242188,-30.756427764892575,-0.3279499113559723
1612473871634,2021-02-04T21:26:20.460Z,30.002,-3.071852445602417,-15.695451736450195,-0.023071853443980217
1612473871675,2021-02-04T21:26:20.462Z,30.043000000000003,-7.8279500007629395,-24.293012619018555,1.6232696771621704
1612473871714,2021-02-04T21:26:20.473Z,30.081999999999997,1.8671720027923584,-24.293012619018555,0.0988793671131134
1612473871755,2021-02-04T21:26:20.476Z,30.123,-2.27916955947876,-24.11008453369141,1.0744891166687012
1612473871795,2021-02-04T21:26:20.487Z,30.163,-13.254779815673828,-24.353988647460934,2.781806230545044
1612473871836,2021-02-04T21:26:20.489Z,30.204,-10.388925552368164,-18.683256149291992,1.9891233444213867
1612473871875,2021-02-04T21:26:20.491Z,30.243000000000002,-10.388925552368164,-18.683256149291992,1.9891233444213867
1612473871916,2021-02-04T21:26:20.502Z,30.284000000000002,-3.3157548904418945,-17.158864974975586,4.1842451095581055
1612473871956,2021-02-04T21:26:20.504Z,30.324,-3.3157548904418945,-17.158864974975586,4.1842451095581055
1612473871997,2021-02-04T21:26:20.506Z,30.365,10.403757095336914,-5.268622398376465,-0.5718523263931274
1612473872038,2021-02-04T21:26:20.517Z,30.406,-1.1816084384918213,-4.049110412597656,2.233025550842285
1612473872077,2021-02-04T21:26:20.520Z,30.445,-0.6938035488128662,-6.793012619018555,-0.023071853443980217
1612473872118,2021-02-04T21:26:20.522Z,30.486,5.342782020568848,-2.9515490531921387,-1.6694133281707764
1612473872158,2021-02-04T21:26:20.533Z,30.526,4.915952682495117,-2.158866167068481,1.3793672323226929
1612473872199,2021-02-04T21:26:20.535Z,30.566999999999997,3.574489116668701,-2.707646608352661,-0.08404746651649475
1612473872239,2021-02-04T21:26:20.547Z,30.607,1.5622940063476562,-5.024720191955566,-1.6694133281707764
1612473872280,2021-02-04T21:26:20.549Z,30.648000000000003,-0.4499011337757111,-0.9393540024757384,-1.242583990097046
1612473872319,2021-02-04T21:26:20.551Z,30.686999999999998,4.3671722412109375,7.414304733276367,-5.388925552368164
1612473872360,2021-02-04T21:26:20.562Z,30.728,2.476928234100342,-3.0125246047973637,-10.815754890441896
1612473872400,2021-02-04T21:26:20.564Z,30.768,-21.73039054870605,9.670402526855467,-4.77916955947876
1612473872441,2021-02-04T21:26:20.566Z,30.809,-17.46209716796875,31.56064796447754,-2.3401451110839844
1612473872480,2021-02-04T21:26:20.577Z,30.848000000000003,-17.46209716796875,31.56064796447754,-2.3401451110839844
1612473872521,2021-02-04T21:26:20.580Z,30.889,-20.754779815673828,77.96308898925781,36.80619812011719
1612473872561,2021-02-04T21:26:20.593Z,30.929000000000002,-20.754779815673828,77.96308898925781,36.80619812011719
1612473872602,2021-02-04T21:26:20.595Z,30.97,29.42814826965332,47.71918487548828,4.550098896026611
1612473872643,2021-02-04T21:26:20.597Z,31.011,14.854976654052734,-6.3052077293396,-7.096242904663086
1612473872682,2021-02-04T21:26:20.608Z,31.05,18.269611358642575,-22.76862144470215,-1.30355966091156
1612473872723,2021-02-04T21:26:20.611Z,31.090999999999998,31.31839179992676,23.389915466308594,12.05009937286377
1612473872763,2021-02-04T21:26:20.622Z,31.131,-7.523071765899657,23.694793701171875,34.12327194213867
1612473872804,2021-02-04T21:26:20.623Z,31.171999999999997,-18.55965805053711,-9.719841957092283,20.159854888916016
1612473872844,2021-02-04T21:26:20.626Z,31.212,10.769611358642578,-18.317401885986328,-11.18160915374756
1612473872885,2021-02-04T21:26:20.637Z,31.253,26.745222091674805,-18.92715835571289,-20.26697540283203
1612473872924,2021-02-04T21:26:20.639Z,31.291999999999998,26.745222091674805,-18.92715835571289,-20.26697540283203
1612473872965,2021-02-04T21:26:20.641Z,31.333000000000002,-17.218194961547848,-2.402768611907959,15.037903785705565
1612473873005,2021-02-04T21:26:20.653Z,31.373,-8.010876655578612,-2.219841718673706,-3.25477933883667
1612473873046,2021-02-04T21:26:20.683Z,31.414,8.757415771484375,2.597231388092041,-7.157218456268311
1612473873085,2021-02-04T21:26:20.685Z,31.453000000000003,8.757415771484375,2.597231388092041,-7.157218456268311
1612473873126,2021-02-04T21:26:20.697Z,31.494,-1.5474621057510376,0.402109444141388,-4.23038911819458
1612473873166,2021-02-04T21:26:20.699Z,31.534000000000002,-1.5474621057510376,0.402109444141388,-4.23038911819458
1612473873207,2021-02-04T21:26:20.701Z,31.575,-5.632827758789063,0.7679631114006042,4.550098896026611
1612473873248,2021-02-04T21:26:20.712Z,31.616,-0.9377059936523438,-2.463744163513184,0.9525379538536072
1612473873287,2021-02-04T21:26:20.714Z,31.655,2.964733123779297,-3.927159070968628,-2.584047555923462
1612473873328,2021-02-04T21:26:20.728Z,31.695999999999998,10.037903785705566,-2.463744163513184,-5.023072242736816
1612473873368,2021-02-04T21:26:20.730Z,31.736,6.196440696716309,-1.975939393043518,-3.8645353317260738
1612473873409,2021-02-04T21:26:20.744Z,31.776999999999997,0.2818062007427216,-0.8783783316612244,-1.5474621057510376
1612473873449,2021-02-04T21:26:20.746Z,31.816999999999997,-3.193803548812866,-0.3295978903770447,-0.3889255225658417
1612473873490,2021-02-04T21:26:20.757Z,31.858,-3.0108768939971924,-1.9149638414382932,2.659854888916016
1612473873529,2021-02-04T21:26:20.759Z,31.897,-3.559657335281372,-2.463744163513184,4.123269557952882
1612473873570,2021-02-04T21:26:20.761Z,31.938000000000002,-4.8401451110839835,-1.9149638414382932,4.3671722412109375
1612473873610,2021-02-04T21:26:20.772Z,31.978,-3.8645353317260738,-1.2442320585250854,4.062294006347656
1612473873651,2021-02-04T21:26:20.774Z,32.019,-1.9133157730102541,-5.024720191955566,3.025708675384521
1612473873690,2021-02-04T21:26:20.777Z,32.058,-3.6206328868865967,-4.597890853881836,2.111074447631836
1612473873731,2021-02-04T21:26:20.788Z,32.099000000000004,-3.559657335281372,-3.866183042526245,0.7086355090141296
1612473873771,2021-02-04T21:26:20.790Z,32.139,-3.25477933883667,-1.7320369482040403,2.5379037857055664
1612473873812,2021-02-04T21:26:20.792Z,32.18,-2.584047555923462,-2.9515490531921387,-0.6328279376029968
1612473873851,2021-02-04T21:26:20.804Z,32.219,-2.584047555923462,-2.9515490531921387,-0.6328279376029968
1612473873892,2021-02-04T21:26:20.806Z,32.26,4.5500993728637695,0.5850362777709961,-5.876730442047119
