epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473867980,2021-02-04T21:26:24.468Z,26.329,-0.34929929516839114,0.8849890397399286,0.007756544247689428,0.3077730299366692
1612473868020,2021-02-04T21:26:24.482Z,26.369,-0.34929929516839114,0.8849890397399286,0.007756544247689428,0.3077730299366692
1612473868059,2021-02-04T21:26:24.498Z,26.408,-0.34929929516839114,0.8849890397399286,0.007756544247689428,0.3077730299366692
1612473868099,2021-02-04T21:26:24.512Z,26.448,-0.34948089880080346,0.8849569546751954,0.00785252239705571,0.3076566716932856
1612473868140,2021-02-04T21:26:24.514Z,26.489,-0.3496700837920985,0.8849234899029698,0.007952571260931861,0.307535373785057
1612473868179,2021-02-04T21:26:24.528Z,26.528000000000002,-0.3496700837920985,0.8849234899029698,0.007952571260931861,0.307535373785057
1612473868219,2021-02-04T21:26:24.543Z,26.568,-0.3496700837920985,0.8849234899029698,0.007952571260931861,0.307535373785057
1612473868258,2021-02-04T21:26:24.558Z,26.607,-0.3496295037460197,0.8849306726704455,0.007931103019088236,0.3075613959557437
1612473868298,2021-02-04T21:26:24.572Z,26.647,-0.3496295037460197,0.8849306726704455,0.007931103019088236,0.3075613959557437
1612473868337,2021-02-04T21:26:24.574Z,26.686,-0.3496295037460197,0.8849306726704455,0.007931103019088236,0.3075613959557437
1612473868378,2021-02-04T21:26:24.589Z,26.726999999999997,-0.3496295037460197,0.8849306726704455,0.007931103019088236,0.3075613959557437
1612473868418,2021-02-04T21:26:24.603Z,26.767,-0.34958486524372634,0.8849385695094376,0.00790748807069863,0.3075900223016469
1612473868458,2021-02-04T21:26:24.618Z,26.807,-0.34949206852305825,0.8849549735843242,0.007858411750127818,0.3076495313381889
1612473868497,2021-02-04T21:26:24.633Z,26.846,-0.34949206852305825,0.8849549735843242,0.007858411750127818,0.3076495313381889
1612473868537,2021-02-04T21:26:24.647Z,26.886,-0.34949206852305825,0.8849549735843242,0.007858411750127818,0.3076495313381889
1612473868578,2021-02-04T21:26:24.649Z,26.927,-0.34949206852305825,0.8849549735843242,0.007858411750127818,0.3076495313381889
1612473868617,2021-02-04T21:26:24.663Z,26.965999999999998,-0.34949206852305825,0.8849549735843242,0.007858411750127818,0.3076495313381889
1612473868657,2021-02-04T21:26:24.678Z,27.006,-0.34949206852305825,0.8849549735843242,0.007858411750127818,0.3076495313381889
1612473868696,2021-02-04T21:26:24.693Z,27.045,-0.34949206852305825,0.8849549735843242,0.007858411750127818,0.3076495313381889
1612473868736,2021-02-04T21:26:24.707Z,27.085,-0.34949206852305825,0.8849549735843242,0.007858411750127818,0.3076495313381889
1612473868777,2021-02-04T21:26:24.709Z,27.125999999999998,-0.34949206852305825,0.8849549735843242,0.007858411750127818,0.3076495313381889
1612473868816,2021-02-04T21:26:24.724Z,27.165,-0.34949206852305825,0.8849549735843242,0.007858411750127818,0.3076495313381889
1612473868856,2021-02-04T21:26:24.739Z,27.205,-0.34949206852305825,0.8849549735843242,0.007858411750127818,0.3076495313381889
1612473868896,2021-02-04T21:26:24.753Z,27.245,-0.34949206852305825,0.8849549735843242,0.007858411750127818,0.3076495313381889
1612473868935,2021-02-04T21:26:24.767Z,27.284000000000002,-0.34949206852305825,0.8849549735843242,0.007858411750127818,0.3076495313381889
1612473868975,2021-02-04T21:26:24.782Z,27.324,-0.34949206852305825,0.8849549735843242,0.007858411750127818,0.3076495313381889
1612473869016,2021-02-04T21:26:24.784Z,27.365,-0.3496009741897934,0.8849357102814337,0.007915999565614559,0.3075797205036752
1612473869055,2021-02-04T21:26:24.798Z,27.404,-0.3499236834392486,0.8848785340376744,0.008086691576130591,0.3073727398241383
1612473869095,2021-02-04T21:26:24.813Z,27.444000000000003,-0.35003600127978035,0.8848585863615779,0.008146072994212859,0.3073007019924044
1612473869134,2021-02-04T21:26:24.858Z,27.483,-0.3499918890583477,0.8848664235880741,0.008122757760274305,0.30732899441183203
1612473869174,2021-02-04T21:26:24.873Z,27.523000000000003,-0.3499918890583477,0.8848664235880741,0.008122757760274305,0.30732899441183203
1612473869215,2021-02-04T21:26:24.888Z,27.564,-0.3499918890583477,0.8848664235880741,0.008122757760274305,0.30732899441183203
1612473869254,2021-02-04T21:26:24.902Z,27.603,-0.3499918890583477,0.8848664235880741,0.008122757760274305,0.30732899441183203
1612473869294,2021-02-04T21:26:24.904Z,27.643,-0.3499918890583477,0.8848664235880741,0.008122757760274305,0.30732899441183203
1612473869334,2021-02-04T21:26:24.918Z,27.683000000000003,-0.350031992478275,0.8848593039261544,0.008143975757772372,0.30730325763952965
1612473869373,2021-02-04T21:26:24.933Z,27.721999999999998,-0.350031992478275,0.8848593039261544,0.008143975757772372,0.30730325763952965
1612473869414,2021-02-04T21:26:24.948Z,27.763,-0.350031992478275,0.8848593039261544,0.008143975757772372,0.30730325763952965
1612473869454,2021-02-04T21:26:24.962Z,27.803,-0.350031992478275,0.8848593039261544,0.008143975757772372,0.30730325763952965
1612473869493,2021-02-04T21:26:24.964Z,27.842,-0.350031992478275,0.8848593039261544,0.008143975757772372,0.30730325763952965
1612473869533,2021-02-04T21:26:24.979Z,27.881999999999998,-0.350031992478275,0.8848593039261544,0.008143975757772372,0.30730325763952965
1612473869572,2021-02-04T21:26:24.993Z,27.921,-0.3499992159865876,0.8848897614061269,0.00815471877005907,0.3072525988973298
1612473869613,2021-02-04T21:26:25.008Z,27.962,-0.35016828743399403,0.8848597067842354,0.008244076621471128,0.3071441111040872
1612473869653,2021-02-04T21:26:25.039Z,28.002,-0.34914763323866715,0.8849948010211469,0.007296755355645006,0.3079397501633357
1612473869692,2021-02-04T21:26:25.052Z,28.041,-0.3475916921110613,0.8850977724008724,0.005765943542029207,0.3094328727873829
1612473869732,2021-02-04T21:26:25.054Z,28.081,-0.3488384258515012,0.8850727050591188,0.006515606310823028,0.30808376504318297
1612473869772,2021-02-04T21:26:25.068Z,28.121,-0.3531463967984758,0.8848408824543272,0.009964042780974928,0.30371854243223284
1612473869811,2021-02-04T21:26:25.083Z,28.16,-0.3547460089606087,0.8846004365494515,0.012182981662257623,0.3024713403627802
1612473869852,2021-02-04T21:26:25.098Z,28.201,-0.3538481898667484,0.8843426975907633,0.01216920660794346,0.3042718556758912
1612473869892,2021-02-04T21:26:25.112Z,28.241,-0.3526163261711304,0.8838641715222764,0.010764413511823362,0.30713186128853764
1612473869931,2021-02-04T21:26:25.114Z,28.28,-0.3530261011791548,0.8829874017749458,0.009892923316636637,0.3092053528987277
1612473869971,2021-02-04T21:26:25.128Z,28.32,-0.3539978697685972,0.8817733455593321,0.00928782304270702,0.3115686306474477
1612473870010,2021-02-04T21:26:25.143Z,28.359,-0.3539199061912856,0.8802803781135373,0.00820497368312498,0.3158794616886298
1612473870051,2021-02-04T21:26:25.158Z,28.4,-0.3537794265965317,0.8794155383229891,0.00752965253443263,0.3184520883992242
1612473870091,2021-02-04T21:26:25.172Z,28.44,-0.35620173692537577,0.8759840843316686,0.007349723940030186,0.32514333480321983
1612473870130,2021-02-04T21:26:25.187Z,28.479,-0.3596519305241034,0.8728947259644266,0.009289978893866471,0.3295739409387909
1612473870170,2021-02-04T21:26:25.189Z,28.519000000000002,-0.3633336305828944,0.8693842274032253,0.011460564308550645,0.3347064288233487
1612473870210,2021-02-04T21:26:25.203Z,28.559,-0.3681481803190191,0.8653487665253372,0.01396483650326366,0.3397696468819866
1612473870249,2021-02-04T21:26:25.218Z,28.598000000000003,-0.3738054669019457,0.8608027244182007,0.01769802826485984,0.3449274160514901
1612473870290,2021-02-04T21:26:25.233Z,28.639,-0.3786406789879652,0.8562011932791214,0.021405999573555504,0.3508454588920858
1612473870330,2021-02-04T21:26:25.247Z,28.679000000000002,-0.3825712476254745,0.8515681665239966,0.024155864049598595,0.3576134679864061
1612473870369,2021-02-04T21:26:25.249Z,28.718000000000004,-0.3860189057037715,0.8469388574919687,0.02596115412303427,0.3647053531085904
1612473870409,2021-02-04T21:26:25.263Z,28.758000000000003,-0.3887230264737832,0.8425189251511903,0.02665816228949713,0.3719483994245601
1612473870448,2021-02-04T21:26:25.278Z,28.796999999999997,-0.3915696986619341,0.8380454564881953,0.02704842202193357,0.378974097815956
1612473870489,2021-02-04T21:26:25.292Z,28.838,-0.39414306780209496,0.8344914488935334,0.029809505653760768,0.3839096992781025
1612473870529,2021-02-04T21:26:25.307Z,28.878,-0.3956965469926149,0.831842964344341,0.033457805237912634,0.3877397331169488
1612473870568,2021-02-04T21:26:25.323Z,28.916999999999998,-0.3972416260499603,0.8298327092270179,0.037742243079102115,0.39006703054409614
1612473870608,2021-02-04T21:26:25.338Z,28.956999999999997,-0.39846209501180413,0.8283776332058421,0.04182477354191895,0.391496033136044
1612473870648,2021-02-04T21:26:25.352Z,28.997,-0.3991589431084817,0.8272849734734312,0.04502632763357596,0.3927395327967609
1612473870689,2021-02-04T21:26:25.354Z,29.038,-0.3991970939736628,0.8266219850553407,0.046446568778203766,0.3939295498371279
1612473870728,2021-02-04T21:26:25.369Z,29.076999999999998,-0.3991288543752736,0.8260485615927912,0.046128182630082164,0.3952367926481645
1612473870768,2021-02-04T21:26:25.383Z,29.116999999999997,-0.3990575912608057,0.8250991866008573,0.04508672279695011,0.3974060373914293
1612473870807,2021-02-04T21:26:25.398Z,29.156,-0.39894373827273655,0.823654607062053,0.04358766979552652,0.4006708087697749
1612473870847,2021-02-04T21:26:25.412Z,29.195999999999998,-0.3995605262246072,0.8214157376633646,0.04328232330796182,0.4046655560967979
1612473870886,2021-02-04T21:26:25.414Z,29.235,-0.4000479932334118,0.8188025192224124,0.0428430224722355,0.40949787917691904
1612473870927,2021-02-04T21:26:25.429Z,29.276,-0.4015774453473113,0.8157069598213009,0.04314894049445603,0.4141206104767351
1612473870967,2021-02-04T21:26:25.443Z,29.316,-0.4035395385981304,0.8122238739305456,0.043814824993715834,0.4189611921360201
1612473871006,2021-02-04T21:26:25.458Z,29.355,-0.4051973106509864,0.8084813715492325,0.043848372131894096,0.4245589847835787
1612473871046,2021-02-04T21:26:25.472Z,29.395,-0.4068895230920092,0.8048110824307201,0.044496076033692884,0.4298140723757819
1612473871086,2021-02-04T21:26:25.487Z,29.435,-0.4085682242722384,0.8013644935568479,0.046010501877784896,0.4344766832620142
1612473871127,2021-02-04T21:26:25.489Z,29.476,-0.4107936541841352,0.7982798959417581,0.0483837314051335,0.4377862445904126
1612473871166,2021-02-04T21:26:25.503Z,29.515,-0.4131986817389767,0.7956504597815154,0.05088822162452089,0.4400199815446212
1612473871206,2021-02-04T21:26:25.518Z,29.555,-0.41478100823366376,0.793416740977612,0.05183572722987796,0.4424473389316293
1612473871245,2021-02-04T21:26:25.533Z,29.594,-0.4159387738610212,0.7914647500360418,0.05125036319900308,0.4449178419903459
1612473871285,2021-02-04T21:26:25.547Z,29.634,-0.4164512292240052,0.7895614947584167,0.0505800050432564,0.4478869084517807
1612473871324,2021-02-04T21:26:25.549Z,29.673000000000002,-0.4164708131541959,0.7885067146643711,0.050380965430218284,0.4497454625031828
1612473871365,2021-02-04T21:26:25.563Z,29.714000000000002,-0.4149085583215019,0.7873713659978692,0.04929509258866694,0.453284914909924
1612473871405,2021-02-04T21:26:25.578Z,29.754,-0.4102848914652156,0.7866761793587714,0.04261885435624012,0.4593370548064068
1612473871444,2021-02-04T21:26:25.592Z,29.793000000000003,-0.4091353418488752,0.7857778140168679,0.039302670252866316,0.4621869742431854
1612473871484,2021-02-04T21:26:25.607Z,29.833000000000002,-0.4074023348957272,0.7851731786807298,0.035467102344876086,0.4650467736187045
1612473871524,2021-02-04T21:26:25.609Z,29.873,-0.4062625011273424,0.7843716321480029,0.031898717666626344,0.4676477249709009
1612473871565,2021-02-04T21:26:25.624Z,29.914,-0.4063678844735319,0.7836408880789392,0.029430990867538087,0.4689412732698124
1612473871604,2021-02-04T21:26:25.638Z,29.953000000000003,-0.4080426749149103,0.7833461942290546,0.028900461736796963,0.4680114087781844
1612473871644,2021-02-04T21:26:25.653Z,29.993000000000002,-0.4093703770544144,0.782929539496004,0.029306208907573007,0.4675236643148316
1612473871683,2021-02-04T21:26:25.668Z,30.031999999999996,-0.4089708820434764,0.7824414453238991,0.028459194881488906,0.4687411615238482
1612473871723,2021-02-04T21:26:25.682Z,30.072,-0.40872914544795497,0.7818954473444256,0.028271829709718487,0.4698730666130051
1612473871764,2021-02-04T21:26:25.684Z,30.113000000000003,-0.4083274045659778,0.7810548085215115,0.028183976977961493,0.4716224975629797
1612473871803,2021-02-04T21:26:25.698Z,30.151999999999997,-0.4081089282743656,0.780278954180004,0.02804179654985941,0.4731020122265006
1612473871843,2021-02-04T21:26:25.713Z,30.191999999999997,-0.4089973622378713,0.7797023554613509,0.02884840326479737,0.4732369007162861
1612473871882,2021-02-04T21:26:25.728Z,30.230999999999998,-0.4094030233707197,0.7794997411205878,0.029353699833122818,0.4731888400564378
1612473871922,2021-02-04T21:26:25.742Z,30.271,-0.410535716902197,0.7788082988604019,0.031134445802048445,0.4732321893725798
1612473871962,2021-02-04T21:26:25.744Z,30.311,-0.4105747050411703,0.7785119438126303,0.031536124202468874,0.4736592000497008
1612473872003,2021-02-04T21:26:25.759Z,30.351999999999997,-0.4109333536094581,0.7776346002306914,0.03377731906188499,0.474633859024331
1612473872042,2021-02-04T21:26:25.773Z,30.391,-0.409925259352988,0.7766687336112915,0.03369387648227325,0.4770866615853093
1612473872082,2021-02-04T21:26:25.788Z,30.430999999999997,-0.40884274111284574,0.7756710731124219,0.03349164577682588,0.4796460247298188
1612473872121,2021-02-04T21:26:25.802Z,30.47,-0.4079046278198496,0.7745107091395407,0.033419098761501946,0.4823174679288373
1612473872161,2021-02-04T21:26:25.817Z,30.51,-0.4067622624170663,0.7734799318318301,0.03247206172412573,0.4849936310243276
1612473872202,2021-02-04T21:26:25.819Z,30.551,-0.40638167180801227,0.7727089274525526,0.03193233068440327,0.4865749443926528
1612473872241,2021-02-04T21:26:25.863Z,30.59,-0.4061002622620471,0.7718731401882178,0.03100850873420893,0.4881935116659752
1612473872281,2021-02-04T21:26:25.877Z,30.63,-0.4098768383756831,0.7725433026200799,0.033257780935818715,0.4838096143600692
1612473872320,2021-02-04T21:26:25.879Z,30.669,-0.4154328924759842,0.7734344933747457,0.03741399952249764,0.4772994751169525
1612473872360,2021-02-04T21:26:25.893Z,30.709,-0.4173021303890389,0.7730636958013174,0.03733248695528945,0.4762748572248076
1612473872399,2021-02-04T21:26:25.908Z,30.748,-0.4175741338328742,0.7727352342364125,0.035936593940897765,0.4766766847027957
1612473872441,2021-02-04T21:26:25.923Z,30.79,-0.4171028369858818,0.7725626644390137,0.034490079158986914,0.4774752216951449
1612473872480,2021-02-04T21:26:25.937Z,30.829,-0.4157052663799396,0.7725620952179831,0.0326159922786035,0.4788247462110388
1612473872520,2021-02-04T21:26:25.939Z,30.869,-0.4148535632395833,0.772650497075596,0.03193717804182294,0.4794661063046901
1612473872559,2021-02-04T21:26:25.954Z,30.908,-0.4111059300547405,0.7726685151246561,0.030293191866122882,0.4827603986818394
1612473872599,2021-02-04T21:26:25.968Z,30.948,-0.40991588855924,0.7724415118979351,0.032246086663358736,0.4840075050021647
1612473872640,2021-02-04T21:26:25.983Z,30.989,-0.4079470302971048,0.7710983206380316,0.03309679103635413,0.4877409177053698
1612473872679,2021-02-04T21:26:25.997Z,31.028000000000002,-0.4062998140485013,0.7702483308805503,0.03333124668670478,0.4904355185691486
1612473872719,2021-02-04T21:26:26.012Z,31.068,-0.4063248998014081,0.7694816030556539,0.03483331194589285,0.4915127452458955
1612473872758,2021-02-04T21:26:26.014Z,31.107,-0.4057465840542984,0.7690519398977004,0.034806184693458135,0.4926635289677298
1612473872798,2021-02-04T21:26:26.028Z,31.147,-0.4052868873566995,0.7687218078044677,0.034402496522838645,0.4935846324345449
1612473872837,2021-02-04T21:26:26.043Z,31.186,-0.4050667522664086,0.7684574155624622,0.03492840375733692,0.4941397912396551
1612473872878,2021-02-04T21:26:26.058Z,31.226999999999997,-0.4044116642164664,0.7678788068246679,0.03438122879303132,0.4956120206188242
1612473872918,2021-02-04T21:26:26.072Z,31.267,-0.40375930066249,0.7676965619617541,0.032818709397598615,0.4965313164283959
1612473872958,2021-02-04T21:26:26.074Z,31.307,-0.4039283861894112,0.7675144064150903,0.032313091706209544,0.4967085250728995
1612473872997,2021-02-04T21:26:26.088Z,31.346,-0.4039283861894112,0.7675144064150903,0.032313091706209544,0.4967085250728995
1612473873037,2021-02-04T21:26:26.104Z,31.386,-0.4043130221404287,0.7673659735466101,0.03343576848085701,0.4965505937531754
1612473873078,2021-02-04T21:26:26.118Z,31.427,-0.40487053880740703,0.7671964284726633,0.03584108540824981,0.4961903904161669
1612473873117,2021-02-04T21:26:26.132Z,31.465999999999998,-0.4041417532730193,0.7667794824038869,0.035224003598477216,0.497471545112212
1612473873157,2021-02-04T21:26:26.147Z,31.506,-0.4040629229430719,0.7665480598724975,0.034845178806767206,0.49791870794571996
1612473873196,2021-02-04T21:26:26.149Z,31.545,-0.4041715457187877,0.7662909428612664,0.03475031736323563,0.498232845126886
1612473873236,2021-02-04T21:26:26.163Z,31.585,-0.4041633899797628,0.7659540700170605,0.03461516521671102,0.4987665858509228
1612473873277,2021-02-04T21:26:26.178Z,31.625999999999998,-0.40468931392850777,0.7654719110896578,0.03582995707688985,0.4989945157020155
1612473873316,2021-02-04T21:26:26.193Z,31.665,-0.4051021760476885,0.7650860027175687,0.03800326944530935,0.4990905598371375
1612473873356,2021-02-04T21:26:26.207Z,31.705,-0.4053407928989264,0.764872860210567,0.040064584435274365,0.4990622991164577
1612473873396,2021-02-04T21:26:26.209Z,31.745,-0.40559394406455546,0.7647305726243218,0.04145879758755719,0.4989607919811226
