epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473869463,2021-02-04T21:26:20.792Z,27.842,-6.02535343170166,0.8408215641975403,0.5776636600494385
1612473869502,2021-02-04T21:26:20.794Z,27.881,-1.2082798480987549,1.4505777359008791,1.248395323753357
1612473869543,2021-02-04T21:26:20.796Z,27.921999999999997,-1.4521821737289429,-1.659178376197815,0.21181002259254456
1612473869583,2021-02-04T21:26:20.807Z,27.962,-3.952182292938232,-0.622593104839325,-0.03209242597222328
1612473869623,2021-02-04T21:26:20.809Z,28.002,-2.67169451713562,-4.707959175109863,-1.3735558986663818
1612473869662,2021-02-04T21:26:20.811Z,28.041,-7.671694278717041,-1.17137348651886,-0.5198973417282104
1612473869702,2021-02-04T21:26:20.823Z,28.081,-6.452182292938232,6.572528839111327,0.7605904340744019
1612473869741,2021-02-04T21:26:20.825Z,28.12,-6.208280086517334,11.145699501037598,3.0776636600494385
1612473869781,2021-02-04T21:26:20.837Z,28.16,-3.4034018516540527,-4.159178733825684,9.35815143585205
1612473869820,2021-02-04T21:26:20.839Z,28.199,-11.086328506469727,-1.3543003797531128,7.528883457183838
1612473869860,2021-02-04T21:26:20.841Z,28.239,-23.830230712890625,-6.1713738441467285,2.4069318771362305
1612473869899,2021-02-04T21:26:20.853Z,28.278000000000002,-19.318035125732425,20.840822219848636,1.6142489910125732
1612473869939,2021-02-04T21:26:20.855Z,28.318,-26.635108947753906,36.08472442626953,6.7971763610839835
1612473869978,2021-02-04T21:26:20.867Z,28.357,-25.90340232849121,36.02375030517578,6.675224781036378
1612473870020,2021-02-04T21:26:20.870Z,28.399,-14.683889389038086,19.56033515930176,0.9435173273086548
1612473870059,2021-02-04T21:26:20.872Z,28.438000000000002,-15.04974365234375,10.474967956542967,-1.678433895111084
1612473870099,2021-02-04T21:26:20.897Z,28.478,-14.257060050964355,12.365212440490724,2.9557125568389893
1612473870138,2021-02-04T21:26:20.899Z,28.517,-24.379011154174805,22.243261337280273,4.480103015899658
1612473870178,2021-02-04T21:26:20.911Z,28.557,-24.50096321105957,19.682287216186523,0.27278563380241394
1612473870217,2021-02-04T21:26:20.913Z,28.596,-38.03755187988281,14.011553764343262,-9.849165916442873
1612473870257,2021-02-04T21:26:20.915Z,28.636,-43.647308349609375,21.99935913085937,-4.483311653137207
1612473870296,2021-02-04T21:26:20.927Z,28.675,-43.76925659179688,22.182287216186523,-1.739409565925598
1612473870336,2021-02-04T21:26:20.929Z,28.715,-26.269256591796875,15.23106575012207,5.089859008789063
1612473870375,2021-02-04T21:26:20.931Z,28.754,-20.171693801879886,17.18228530883789,5.638639450073242
1612473870415,2021-02-04T21:26:20.941Z,28.794,-21.818035125732425,6.572528839111327,3.0776636600494385
1612473870455,2021-02-04T21:26:20.945Z,28.834,-31.879011154174805,-14.037227630615234,-4.544287204742432
1612473870494,2021-02-04T21:26:20.956Z,28.873,-2.1229140758514404,1.4505777359008791,-27.105262756347656
1612473870535,2021-02-04T21:26:20.958Z,28.914,18.181964874267575,21.87740898132324,-19.727214813232425
1612473870575,2021-02-04T21:26:20.960Z,28.954,27.816110610961914,-5.500641822814941,-9.788190841674805
1612473870614,2021-02-04T21:26:20.972Z,28.993000000000002,50.07220840454102,4.6822848320007315,-18.69062805175781
1612473870654,2021-02-04T21:26:20.974Z,29.033,29.401477813720703,23.88960266113281,2.467907667160034
1612473870693,2021-02-04T21:26:20.976Z,29.072,14.767330169677734,31.450578689575195,-10.702824592590332
1612473870733,2021-02-04T21:26:20.987Z,29.112,-12.061938285827635,31.206676483154297,-11.61745834350586
1612473870772,2021-02-04T21:26:20.989Z,29.151,-1.2082798480987549,19.98716354370117,-13.385751724243164
1612473870812,2021-02-04T21:26:20.991Z,29.191,2.694159030914306,24.19448089599609,-17.593067169189453
1612473870852,2021-02-04T21:26:21.003Z,29.230999999999998,-18.037548065185547,20.901798248291016,-26.55648231506348
1612473870891,2021-02-04T21:26:21.004Z,29.27,-32.24486923217773,23.401798248291016,-26.37355613708496
1612473870931,2021-02-04T21:26:21.031Z,29.31,-29.68388938903809,24.743261337280273,-24.483312606811523
1612473870970,2021-02-04T21:26:21.033Z,29.349,-15.232669830322266,26.084726333618164,-13.873556137084961
1612473871011,2021-02-04T21:26:21.035Z,29.39,-23.342426300048828,17.12131118774414,-3.873555898666382
1612473871051,2021-02-04T21:26:21.046Z,29.43,-2.0009629726409908,22.91399383544922,0.5166880488395691
1612473871090,2021-02-04T21:26:21.049Z,29.469,-16.574132919311527,17.548139572143555,3.9313223361968994
1612473871130,2021-02-04T21:26:21.051Z,29.509,14.34050178527832,-20.744543075561523,-1.1296534538269043
1612473871169,2021-02-04T21:26:21.076Z,29.548000000000002,21.16976928710937,-31.232349395751953,-3.629653453826904
1612473871209,2021-02-04T21:26:21.078Z,29.588,41.90147399902344,-50.073814392089844,-5.0930681228637695
1612473871249,2021-02-04T21:26:21.081Z,29.628,41.23074340820313,-42.6347885131836,-8.202824592590332
1612473871288,2021-02-04T21:26:21.092Z,29.666999999999998,56.71854782104492,-31.903079986572266,-11.739410400390625
1612473871328,2021-02-04T21:26:21.094Z,29.706999999999997,33.91366958618164,-24.098201751708984,-11.007702827453613
1612473871367,2021-02-04T21:26:21.096Z,29.746,10.864891052246094,4.133504390716554,-7.04428768157959
1612473871407,2021-02-04T21:26:21.107Z,29.785999999999998,-7.915597438812256,-2.57381272315979,-8.934532165527344
1612473871446,2021-02-04T21:26:21.109Z,29.825,3.8526957035064697,-3.915276050567627,-9.42233657836914
1612473871487,2021-02-04T21:26:21.111Z,29.866,5.316110610961914,-23.67137336730957,-11.861361503601074
1612473871527,2021-02-04T21:26:21.122Z,29.906,19.767330169677734,-28.36649513244629,-9.239410400390623
1612473871566,2021-02-04T21:26:21.125Z,29.945,30.316110610961914,-23.305519104003906,-5.885750770568848
1612473871606,2021-02-04T21:26:21.151Z,29.985,23.181964874267575,-20.134788513183594,-3.202824115753174
1612473871645,2021-02-04T21:26:21.153Z,30.024,15.98684310913086,-9.768935203552246,0.15083441138267514
1612473871685,2021-02-04T21:26:21.155Z,30.064,15.560013771057127,-12.634788513183596,3.7483952045440674
1612473871725,2021-02-04T21:26:21.166Z,30.104,13.120988845825195,-15.805520057678224,1.7971758842468262
1612473871764,2021-02-04T21:26:21.169Z,30.143,9.950257301330566,-18.427471160888672,-2.227214336395264
1612473871804,2021-02-04T21:26:21.171Z,30.183000000000003,10.316110610961914,-17.81771469116211,3.7483952045440674
1612473871843,2021-02-04T21:26:21.182Z,30.221999999999998,15.072208404541016,-15.68356990814209,10.333761215209961
1612473871883,2021-02-04T21:26:21.184Z,30.261999999999997,15.133184432983398,-10.378690719604492,8.687419891357424
1612473871922,2021-02-04T21:26:21.187Z,30.301,2.32830548286438,1.9993581771850584,6.7971763610839835
1612473871963,2021-02-04T21:26:21.212Z,30.342,0.681964099407196,0.17008985579013824,5.394737243652344
1612473872003,2021-02-04T21:26:21.214Z,30.381999999999998,9.767330169677734,-3.427471160888672,4.2971763610839835
1612473872042,2021-02-04T21:26:21.216Z,30.421,11.718549728393555,-4.8299102783203125,4.1142492294311515
1612473872082,2021-02-04T21:26:21.227Z,30.461,5.255134582519531,-3.549422264099121,4.419127464294434
1612473872122,2021-02-04T21:26:21.229Z,30.500999999999998,2.816110372543335,-4.768934726715088,1.6142489910125732
1612473872161,2021-02-04T21:26:21.241Z,30.54,4.0356225967407235,-2.6957638263702397,-1.8003851175308228
1612473872201,2021-02-04T21:26:21.243Z,30.58,4.767329692840576,2.792041063308716,-2.349165678024292
1612473872240,2021-02-04T21:26:21.245Z,30.619,0.8039153218269348,2.7310655117034908,-2.0442874431610107
1612473872280,2021-02-04T21:26:21.256Z,30.659000000000002,-2.3058409690856934,2.9749679565429688,-1.6174583435058594
1612473872319,2021-02-04T21:26:21.259Z,30.698,2.2673299312591557,-1.17137348651886,-1.678433895111084
1612473872359,2021-02-04T21:26:21.261Z,30.738000000000003,2.3892810344696045,-5.866495609283447,-2.7759950160980225
1612473872398,2021-02-04T21:26:21.272Z,30.776999999999997,-1.6960846185684204,-7.573812484741211,-1.5564826726913452
1612473872439,2021-02-04T21:26:21.274Z,30.818,-3.159499406814575,-12.512837409973145,-1.983312010765076
1612473872479,2021-02-04T21:26:21.303Z,30.858,-6.1473045349121085,-12.086008071899414,0.3337612450122833
1612473872519,2021-02-04T21:26:21.305Z,30.898000000000003,-11.452181816101074,-9.159178733825684,0.15083441138267514
1612473872558,2021-02-04T21:26:21.316Z,30.936999999999998,-13.464377403259276,5.474967956542969,3.2605905532836914
1612473872598,2021-02-04T21:26:21.318Z,30.976999999999997,-1.6960846185684204,4.8652119636535645,7.5898590087890625
1612473872637,2021-02-04T21:26:21.320Z,31.016,2.633183479309082,10.840821266174316,6.858151912689209
1612473872677,2021-02-04T21:26:21.346Z,31.055999999999997,1.1087933778762815,9.865211486816406,2.5898587703704834
1612473872716,2021-02-04T21:26:21.349Z,31.095,8.669769287109375,-5.256739616394043,-5.3979458808898935
1612473872756,2021-02-04T21:26:21.351Z,31.135,13.060013771057127,-7.634788513183594,-7.04428768157959
1612473872795,2021-02-04T21:26:21.362Z,31.174,4.767329692840576,0.4749679267406464,-2.0442874431610107
1612473872835,2021-02-04T21:26:21.364Z,31.214000000000002,-1.2692553997039795,10.048138618469238,2.8337612152099614
1612473872874,2021-02-04T21:26:21.366Z,31.253,-1.8790115118026731,5.962772846221924,1.0044928789138794
1612473872915,2021-02-04T21:26:21.377Z,31.294,0.07220795750617981,0.5359435081481934,-3.446726560592652
1612473872955,2021-02-04T21:26:21.379Z,31.334,6.047817707061768,-6.842105388641357,-9.300385475158693
1612473872995,2021-02-04T21:26:21.381Z,31.374000000000002,-1.9399870634078982,-2.086007833480835,-12.410141944885256
1612473873034,2021-02-04T21:26:21.394Z,31.413,-3.8912067413330083,2.609114170074463,-8.873556137084961
1612473873074,2021-02-04T21:26:21.396Z,31.453000000000003,2.694159030914306,1.0237483978271484,-1.739409565925598
1612473873113,2021-02-04T21:26:21.408Z,31.491999999999997,10.560013771057127,-4.586008071899414,-0.5808729529380798
1612473873153,2021-02-04T21:26:21.409Z,31.531999999999996,3.9136712551116943,-4.403080940246582,-1.861360788345337
1612473873192,2021-02-04T21:26:21.422Z,31.570999999999998,-4.866816520690918,-1.7811297178268433,-3.690629005432129
1612473873232,2021-02-04T21:26:21.424Z,31.611,2.2673299312591557,-2.634788274765014,-2.349165678024292
1612473873271,2021-02-04T21:26:21.426Z,31.65,7.2673301696777335,-0.4396661818027496,0.7605904340744019
1612473873311,2021-02-04T21:26:21.452Z,31.69,1.7795250415802002,2.060333728790283,0.5166880488395691
1612473873351,2021-02-04T21:26:21.454Z,31.73,5.133183479309082,-0.25673940777778625,-0.03209242597222328
