epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473870069,2021-02-04T21:26:25.540Z,28.456,-12.591464042663574,2.91238784790039,-6.2548136711120605
1612473870108,2021-02-04T21:26:25.554Z,28.495,-18.262195587158203,2.4245829582214355,-10.767009735107422
1612473870148,2021-02-04T21:26:25.569Z,28.535,-22.28658676147461,2.91238784790039,-14.242619514465332
1612473870189,2021-02-04T21:26:25.583Z,28.576,-31.250001907348636,5.229460716247559,-12.901155471801758
1612473870228,2021-02-04T21:26:25.598Z,28.615,-41.310977935791016,8.58311939239502,-13.75481414794922
1612473870269,2021-02-04T21:26:25.600Z,28.656,-41.25,7.973363399505615,-12.840180397033693
1612473870309,2021-02-04T21:26:25.615Z,28.695999999999998,-38.99390411376953,8.095314979553223,-13.63286304473877
1612473870348,2021-02-04T21:26:25.629Z,28.735,-40.70122146606445,3.2782413959503174,-16.742618560791016
1612473870389,2021-02-04T21:26:25.643Z,28.776,-47.164634704589844,0.04653402045369148,-15.706033706665039
1612473870429,2021-02-04T21:26:25.658Z,28.816,-43.810977935791016,-4.709563732147217,-12.718229293823242
1612473870470,2021-02-04T21:26:25.673Z,28.857,-41.85975646972656,-6.112002849578857,-11.5596923828125
1612473870509,2021-02-04T21:26:25.675Z,28.896,-43.14024353027344,-10.258344650268556,-17.47432518005371
1612473870551,2021-02-04T21:26:25.720Z,28.938000000000002,-38.20122146606445,-13.672978401184082,-21.5596923828125
1612473870590,2021-02-04T21:26:25.734Z,28.976999999999997,-32.22561264038086,-13.002246856689453,-12.230423927307127
1612473870630,2021-02-04T21:26:25.749Z,29.017,-9.420732498168944,-10.8681001663208,-3.145057916641236
1612473870671,2021-02-04T21:26:25.763Z,29.058000000000003,3.810975790023804,0.9611681699752808,17.037870407104492
1612473870710,2021-02-04T21:26:25.793Z,29.096999999999998,18.323171615600586,-4.8924903869628915,25.14762687683105
1612473870751,2021-02-04T21:26:25.795Z,29.138,18.810976028442386,-11.843709945678713,33.62323760986328
1612473870791,2021-02-04T21:26:25.809Z,29.178,11.25,-20.014440536499023,29.72079658508301
1612473870830,2021-02-04T21:26:25.824Z,29.217,8.87195110321045,-26.47785568237305,23.44030952453613
1612473870871,2021-02-04T21:26:25.838Z,29.258000000000003,8.262195587158201,-28.18517303466797,17.83055305480957
1612473870911,2021-02-04T21:26:25.853Z,29.298000000000002,15.396341323852539,-28.063220977783203,14.111040115356445
1612473870952,2021-02-04T21:26:25.855Z,29.339000000000002,16.920732498168945,-22.819318771362305,18.37933349609375
1612473870991,2021-02-04T21:26:25.870Z,29.378,16.676828384399414,-15.685173988342285,19.720796585083008
1612473871041,2021-02-04T21:26:25.884Z,29.428,21.615854263305664,-11.233954429626463,22.159820556640625
1612473871082,2021-02-04T21:26:25.898Z,29.469,27.286584854125977,-11.051027297973633,17.098846435546875
1612473871122,2021-02-04T21:26:25.913Z,29.509,22.713415145874023,-13.185173988342285,11.36713695526123
1612473871163,2021-02-04T21:26:25.928Z,29.55,22.77439117431641,-16.416879653930664,14.84274673461914
1612473871202,2021-02-04T21:26:25.930Z,29.589000000000002,30.64024353027344,-24.89249038696289,21.062259674072266
1612473871242,2021-02-04T21:26:25.944Z,29.629,29.29878044128418,-21.29492950439453,28.98908996582031
1612473871283,2021-02-04T21:26:25.959Z,29.67,22.10365867614746,-17.63639259338379,26.611040115356445
1612473871322,2021-02-04T21:26:25.974Z,29.709,0.03048780560493469,-9.160783767700195,23.68421173095703
1612473871363,2021-02-04T21:26:25.988Z,29.75,-11.189024925231934,-12.39249038696289,18.440309524536133
1612473871403,2021-02-04T21:26:25.990Z,29.79,1.25,-22.88029479980469,11.428112983703613
1612473871443,2021-02-04T21:26:26.006Z,29.83,18.9939022064209,-25.319318771362305,14.720795631408693
1612473871484,2021-02-04T21:26:26.019Z,29.871,23.20121955871582,-23.063220977783203,16.611040115356445
1612473871523,2021-02-04T21:26:26.033Z,29.91,23.9939022064209,-22.63639259338379,9.84274673461914
1612473871564,2021-02-04T21:26:26.048Z,29.951,17.65243911743164,-19.404685974121094,1.5500642061233518
1612473871604,2021-02-04T21:26:26.050Z,29.991,8.079268455505371,-21.965660095214844,-6.7426185607910165
1612473871645,2021-02-04T21:26:26.065Z,30.031999999999996,13.140243530273438,-22.209562301635746,-5.645057678222656
1612473871684,2021-02-04T21:26:26.079Z,30.070999999999998,22.713415145874023,-16.233953475952152,-3.510911464691162
1612473871724,2021-02-04T21:26:26.094Z,30.111,24.786584854125977,-10.01444149017334,-3.510911464691162
1612473871765,2021-02-04T21:26:26.109Z,30.151999999999997,18.75,-2.331514596939087,2.2207958698272705
1612473871804,2021-02-04T21:26:26.123Z,30.191,6.615853786468506,3.03433895111084,7.64762544631958
1612473871845,2021-02-04T21:26:26.125Z,30.232,-7.530487537384032,4.741655826568604,3.806161642074585
1612473871885,2021-02-04T21:26:26.139Z,30.272,-10.396342277526855,3.4611682891845703,-0.15725289285182953
1612473871925,2021-02-04T21:26:26.154Z,30.311999999999998,-4.1768293380737305,1.814826726913452,-0.7060334086418152
1612473871966,2021-02-04T21:26:26.168Z,30.353,-1.9817074537277224,3.156290292739868,1.4281129837036133
1612473872005,2021-02-04T21:26:26.183Z,30.392,-3.9939022064208975,5.839216709136963,2.0988447666168213
1612473872046,2021-02-04T21:26:26.185Z,30.433000000000003,-3.079268217086792,6.631899833679199,1.732991099357605
1612473872086,2021-02-04T21:26:26.200Z,30.473000000000003,-2.103658437728882,6.631899833679199,0.8183568716049194
1612473872127,2021-02-04T21:26:26.214Z,30.514,-2.408536434173584,6.327021598815918,-1.0718870162963867
1612473872166,2021-02-04T21:26:26.228Z,30.553,-3.8109755516052246,6.205070495605469,-2.4133505821228027
1612473872206,2021-02-04T21:26:26.243Z,30.593000000000004,-3.506097316741944,6.2660460472106925,-0.8889601826667786
1612473872247,2021-02-04T21:26:26.258Z,30.634,-0.8841463327407837,5.351411819458008,2.647625207901001
1612473872286,2021-02-04T21:26:26.259Z,30.673000000000002,2.103658676147461,2.7904365062713623,3.3793325424194336
1612473872327,2021-02-04T21:26:26.273Z,30.714000000000002,3.3231709003448486,1.0221438407897951,2.952503204345703
1612473872367,2021-02-04T21:26:26.288Z,30.754,1.7987804412841797,-0.13639281690120694,2.5866494178771973
1612473872406,2021-02-04T21:26:26.303Z,30.793000000000003,1.7987804412841797,-0.13639281690120694,2.5866494178771973
1612473872447,2021-02-04T21:26:26.305Z,30.834,-5.396341323852539,-0.6851733326911926,2.0988447666168213
1612473872487,2021-02-04T21:26:26.319Z,30.874000000000002,-4.603658676147461,-3.4290757179260254,1.0012837648391724
1612473872528,2021-02-04T21:26:26.348Z,30.915,-3.75,-4.0998077392578125,-1.1938382387161257
1612473872568,2021-02-04T21:26:26.363Z,30.955,-0.945122003555298,-1.4168806076049805,0.5744544267654419
1612473872609,2021-02-04T21:26:26.378Z,30.996,-1.4939025640487669,2.2416560649871826,-0.8279846310615541
1612473872648,2021-02-04T21:26:26.380Z,31.035,1.6158536672592163,4.924582958221436,-0.8279846310615541
1612473872688,2021-02-04T21:26:26.394Z,31.075,1.6158536672592163,4.924582958221436,-0.8279846310615541
1612473872729,2021-02-04T21:26:26.409Z,31.116,13.018292427062988,2.91238784790039,12.098844528198242
1612473872768,2021-02-04T21:26:26.423Z,31.155,4.420731544494629,3.522143840789795,9.111040115356444
1612473872809,2021-02-04T21:26:26.438Z,31.195999999999998,-1.9817074537277224,3.948973178863525,3.989088535308838
1612473872849,2021-02-04T21:26:26.453Z,31.236,-1.1280487775802612,4.55872917175293,2.7086007595062256
1612473872888,2021-02-04T21:26:26.455Z,31.275,-1.1280487775802612,4.55872917175293,2.7086007595062256
1612473872929,2021-02-04T21:26:26.469Z,31.316,5.457317352294922,-0.8071244955062866,1.6720154285430908
1612473872969,2021-02-04T21:26:26.484Z,31.355999999999998,2.9573171138763428,-3.9778563976287837,1.062259316444397
1612473873010,2021-02-04T21:26:26.498Z,31.397,-1.1890244483947754,-4.343709945678712,3.1964056491851807
1612473873050,2021-02-04T21:26:26.513Z,31.436999999999998,-4.969511985778809,-1.5388318300247192,6.367137432098389
1612473873091,2021-02-04T21:26:26.515Z,31.478,-4.908536434173584,-0.4412708580493927,7.0988450050354
1612473873130,2021-02-04T21:26:26.529Z,31.517,-6.859755992889403,-0.07541720569133759,4.903722763061523
1612473873170,2021-02-04T21:26:26.544Z,31.557,-6.859755992889403,-0.07541720569133759,4.903722763061523
1612473873211,2021-02-04T21:26:26.559Z,31.598000000000003,-5.3353657722473145,0.839216947555542,0.8793324828147888
1612473873250,2021-02-04T21:26:26.573Z,31.636999999999997,-3.567073345184326,0.9001925587654114,-0.523106575012207
1612473873291,2021-02-04T21:26:26.575Z,31.678,-1.4329267740249634,0.9611681699752808,-0.7670089602470398
1612473873331,2021-02-04T21:26:26.590Z,31.718000000000004,-0.945122003555298,0.16848523914813995,0.75738126039505
1612473873370,2021-02-04T21:26:26.604Z,31.756999999999998,-0.945122003555298,0.16848523914813995,0.75738126039505
1612473873411,2021-02-04T21:26:26.618Z,31.798000000000002,-4.054878234863281,0.7172657251358032,3.684210538864136
1612473873451,2021-02-04T21:26:26.633Z,31.838,-4.054878234863281,0.7172657251358032,3.684210538864136
1612473873492,2021-02-04T21:26:26.648Z,31.879,-3.506097316741944,0.10750962793827057,2.5256738662719727
1612473873531,2021-02-04T21:26:26.650Z,31.918000000000003,-3.567073345184326,-0.9290757179260254,-1.4987162351608276
1612473873572,2021-02-04T21:26:26.664Z,31.959,-2.9573171138763428,-0.3802952468395233,-3.5718872547149663
1612473873622,2021-02-04T21:26:26.679Z,32.009,-1.4329267740249634,0.2904364764690399,-5.27920389175415
1612473873662,2021-02-04T21:26:26.695Z,32.049,0.5182926654815674,0.04653402045369148,-6.925545692443848
1612473873703,2021-02-04T21:26:26.739Z,32.09,1.0060975551605225,-0.2583440244197845,-6.864570140838622
1612473873742,2021-02-04T21:26:26.753Z,32.129,1.1890244483947754,-0.2583440244197845,-5.4621310234069815
1612473873782,2021-02-04T21:26:26.768Z,32.169000000000004,2.591463565826416,-2.2705390453338623,-3.3279848098754883
1612473873823,2021-02-04T21:26:26.770Z,32.21,2.9573171138763428,-4.404685497283936,-2.2913992404937744
1612473873863,2021-02-04T21:26:26.785Z,32.25,2.103658676147461,-5.075417518615723,-1.8645700216293333
1612473873904,2021-02-04T21:26:26.799Z,32.291,0.21341463923454285,-4.0998077392578125,-1.7426186800003052
1612473873943,2021-02-04T21:26:26.813Z,32.33,-0.27439025044441223,-3.2461488246917725,-1.437740683555603
1612473873984,2021-02-04T21:26:26.828Z,32.371,-0.945122003555298,-3.49005126953125,-0.5840821862220764
