epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473869080,2021-02-04T21:26:24.732Z,27.45,0.16325940191745758,0.9030054807662964,-0.2629458904266357
1612473869120,2021-02-04T21:26:24.733Z,27.49,0.16545666754245758,0.9032496213912964,-0.2656314373016357
1612473869159,2021-02-04T21:26:24.748Z,27.529,0.16618908941745758,0.9000757932662964,-0.2661197185516357
1612473869199,2021-02-04T21:26:24.762Z,27.569000000000003,0.16692151129245758,0.9049586057662964,-0.2663638591766357
1612473869238,2021-02-04T21:26:24.777Z,27.608,0.16716565191745758,0.9005640745162964,-0.2678287029266357
1612473869278,2021-02-04T21:26:24.792Z,27.648000000000003,0.16301526129245758,0.9022730588912964,-0.2639224529266357
1612473869316,2021-02-04T21:26:24.806Z,27.686,0.15984143316745758,0.9017847776412964,-0.2641665935516357
1612473869356,2021-02-04T21:26:24.808Z,27.726,0.16081799566745758,0.9027613401412964,-0.2583072185516357
1612473869395,2021-02-04T21:26:24.822Z,27.765,0.16081799566745758,0.9069117307662964,-0.2539126873016357
1612473869435,2021-02-04T21:26:24.837Z,27.805,0.16716565191745758,0.9049586057662964,-0.2636783123016357
1612473869474,2021-02-04T21:26:24.852Z,27.844,0.16570080816745758,0.9025171995162964,-0.2658755779266357
1612473869514,2021-02-04T21:26:24.866Z,27.884,0.16570080816745758,0.9064234495162964,-0.2619693279266357
1612473869553,2021-02-04T21:26:24.868Z,27.923000000000002,0.17497815191745758,0.9091089963912964,-0.2531802654266357
1612473869593,2021-02-04T21:26:24.883Z,27.963,0.1967066675424576,0.9200953245162964,-0.2500064373016357
1612473869631,2021-02-04T21:26:24.897Z,28.000999999999998,0.1906031519174576,0.9254664182662964,-0.2424380630254745
1612473869671,2021-02-04T21:26:24.912Z,28.041,0.17058362066745758,0.9371851682662964,-0.22388337552547452
1612473869710,2021-02-04T21:26:24.926Z,28.08,0.15495862066745758,0.9103296995162964,-0.2314517349004745
1612473869750,2021-02-04T21:26:24.941Z,28.12,0.14665783941745758,0.8842066526412964,-0.2683169841766357
1612473869789,2021-02-04T21:26:24.943Z,28.159000000000002,0.12590588629245758,0.9020289182662964,-0.2893130779266357
1612473869829,2021-02-04T21:26:24.958Z,28.199,0.16448010504245758,0.9259546995162964,-0.2551333904266357
1612473869868,2021-02-04T21:26:24.986Z,28.238000000000003,0.2035426050424576,0.9071558713912964,-0.22485993802547452
1612473869908,2021-02-04T21:26:25.001Z,28.278000000000002,0.17302502691745758,0.9286402463912964,-0.22339509427547452
1612473869946,2021-02-04T21:26:25.003Z,28.316,0.11028089374303818,0.9222925901412964,-0.2260806411504745
1612473869985,2021-02-04T21:26:25.018Z,28.355,0.11638440936803818,0.9293726682662964,-0.2302310317754745
1612473870025,2021-02-04T21:26:25.032Z,28.395,0.15202893316745758,0.9178980588912964,-0.19849275052547452
1612473870065,2021-02-04T21:26:25.047Z,28.435,0.14885510504245758,0.9545191526412964,-0.19068025052547452
1612473870104,2021-02-04T21:26:25.061Z,28.474,0.13591565191745758,0.9330347776412964,-0.20191071927547452
1612473870144,2021-02-04T21:26:25.063Z,28.514,0.12199964374303818,0.9535425901412964,-0.20801423490047452
1612473870183,2021-02-04T21:26:25.078Z,28.553,0.10613050311803818,0.9286402463912964,-0.21704743802547452
1612473870223,2021-02-04T21:26:25.092Z,28.593000000000004,0.09563245624303818,0.9325464963912964,-0.21753571927547452
1612473870261,2021-02-04T21:26:25.107Z,28.631,0.06316175311803818,0.9418238401412964,-0.16553376615047455
1612473870300,2021-02-04T21:26:25.121Z,28.67,0.026296515017747882,0.9296168088912964,-0.18140290677547452
1612473870340,2021-02-04T21:26:25.123Z,28.71,-0.01520739123225212,0.9464625120162964,-0.19653962552547452
1612473870380,2021-02-04T21:26:25.138Z,28.75,-0.017404656857252118,0.9364527463912964,-0.19092439115047452
1612473870419,2021-02-04T21:26:25.153Z,28.789,-0.04059801623225212,0.9896754026412964,-0.22266267240047452
1612473870459,2021-02-04T21:26:25.167Z,28.829,-0.04914293810725212,0.9366968870162964,-0.2456118911504745
1612473870498,2021-02-04T21:26:25.181Z,28.868000000000002,-0.17804919183254242,0.7953394651412964,-0.2692935466766357
1612473870538,2021-02-04T21:26:25.196Z,28.908,-0.2625218331813812,0.8729761838912964,-0.20654939115047452
1612473870576,2021-02-04T21:26:25.198Z,28.945999999999998,-0.1804905980825424,0.9095972776412964,-0.14478181302547455
1612473870615,2021-02-04T21:26:25.213Z,28.985,-0.13385973870754242,0.8539332151412964,-0.14990876615047455
1612473870655,2021-02-04T21:26:25.227Z,29.025,-0.04010973498225212,0.9017847776412964,-0.18652985990047452
1612473870694,2021-02-04T21:26:25.242Z,29.064,-0.05695543810725213,0.8859156370162964,-0.2919986248016357
1612473870734,2021-02-04T21:26:25.256Z,29.104,-0.09699449688196182,0.8705347776412964,-0.3000552654266357
1612473870774,2021-02-04T21:26:25.258Z,29.144000000000002,-0.04450426623225212,0.9303492307662964,-0.3227603435516357
1612473870813,2021-02-04T21:26:25.272Z,29.183000000000003,-0.017648797482252118,0.9572046995162964,-0.3144595623016357
1612473870853,2021-02-04T21:26:25.288Z,29.223000000000003,0.005544561892747879,0.9215601682662964,-0.2539126873016357
1612473870891,2021-02-04T21:26:25.302Z,29.261,-0.05304918810725212,0.9230250120162964,-0.21485017240047452
1612473870930,2021-02-04T21:26:25.316Z,29.3,-0.11725816875696182,0.9354761838912964,-0.21118806302547452
1612473870970,2021-02-04T21:26:25.318Z,29.34,-0.13556872308254242,0.9598902463912964,-0.2399966567754745
1612473871009,2021-02-04T21:26:25.333Z,29.379,-0.05646715685725213,0.9525660276412964,-0.2758853435516357
1612473871049,2021-02-04T21:26:25.347Z,29.419,-0.09601793438196182,0.8578394651412964,-0.3640201091766357
1612473871089,2021-02-04T21:26:25.362Z,29.459,-0.15265856683254242,0.8070582151412964,-0.3960025310516357
1612473871128,2021-02-04T21:26:25.376Z,29.498,-0.2923069894313812,0.7738550901412964,-0.4045474529266357
1612473871168,2021-02-04T21:26:25.391Z,29.538,-0.2774144113063812,0.8104761838912964,-0.3645083904266357
1612473871206,2021-02-04T21:26:25.394Z,29.576,-0.1887913793325424,0.8988550901412964,-0.3383853435516357
1612473871245,2021-02-04T21:26:25.408Z,29.615,-0.13727770745754242,0.9691675901412964,-0.3117740154266357
1612473871285,2021-02-04T21:26:25.422Z,29.655,-0.2363988012075424,0.8851832151412964,-0.2453677505254745
1612473871324,2021-02-04T21:26:25.437Z,29.694000000000003,-0.2864476144313812,0.9025171995162964,-0.2470767349004745
1612473871364,2021-02-04T21:26:25.451Z,29.734,-0.2805882394313812,0.8859156370162964,-0.3266665935516357
1612473871403,2021-02-04T21:26:25.453Z,29.773000000000003,-0.2183323949575424,0.8820093870162964,-0.3625552654266357
1612473871443,2021-02-04T21:26:25.468Z,29.813000000000002,-0.2256566137075424,0.8263453245162964,-0.3779361248016357
1612473871483,2021-02-04T21:26:25.482Z,29.853,-0.2703343331813812,0.8492945432662964,-0.3964908123016357
1612473871521,2021-02-04T21:26:25.497Z,29.891,-0.2681370675563812,0.8566187620162964,-0.3601138591766357
1612473871560,2021-02-04T21:26:25.511Z,29.93,-0.2119847387075424,0.8944605588912964,-0.3127505779266357
1612473871600,2021-02-04T21:26:25.513Z,29.97,-0.2068577855825424,0.9017847776412964,-0.3166568279266357
1612473871639,2021-02-04T21:26:25.528Z,30.009,-0.2151585668325424,0.8529566526412964,-0.3664615154266357
1612473871679,2021-02-04T21:26:25.543Z,30.049,-0.2124730199575424,0.8671168088912964,-0.3772037029266357
1612473871718,2021-02-04T21:26:25.557Z,30.088,-0.2100316137075424,0.8734644651412964,-0.3327701091766357
1612473871758,2021-02-04T21:26:25.571Z,30.128,-0.2298070043325424,0.8693140745162964,-0.3335025310516357
1612473871797,2021-02-04T21:26:25.586Z,30.166999999999998,-0.2598362863063812,0.8683375120162964,-0.3481509685516357
1612473871836,2021-02-04T21:26:25.588Z,30.206,-0.2407933324575424,0.8719996213912964,-0.3386294841766357
1612473871875,2021-02-04T21:26:25.603Z,30.245,-0.2019749730825424,0.8612574338912964,-0.3486392498016357
1612473871915,2021-02-04T21:26:25.617Z,30.285,-0.2268773168325424,0.8624781370162964,-0.3491275310516357
1612473871954,2021-02-04T21:26:25.632Z,30.324,-0.2510472238063812,0.8597925901412964,-0.3366763591766357
1612473871994,2021-02-04T21:26:25.677Z,30.364,-0.2791233956813812,0.8563746213912964,-0.3278872966766357
1612473872033,2021-02-04T21:26:25.692Z,30.403000000000002,-0.2735081613063812,0.8571070432662964,-0.3403384685516357
1612473872073,2021-02-04T21:26:25.706Z,30.443,-0.2759495675563812,0.8800562620162964,-0.3139712810516357
1612473872112,2021-02-04T21:26:25.708Z,30.482,-0.2420140355825424,0.8556421995162964,-0.3540103435516357
1612473872151,2021-02-04T21:26:25.722Z,30.521,-0.2490941137075424,0.8409937620162964,-0.3911197185516357
1612473872190,2021-02-04T21:26:25.737Z,30.56,-0.2381077855825424,0.8458765745162964,-0.3857486248016357
1612473872230,2021-02-04T21:26:25.752Z,30.6,-0.2444554418325424,0.8485621213912964,-0.3713443279266357
1612473872269,2021-02-04T21:26:25.766Z,30.639,-0.2688694894313812,0.8593043088912964,-0.3559634685516357
1612473872309,2021-02-04T21:26:25.768Z,30.679000000000002,-0.2608128488063812,0.8636988401412964,-0.3593814373016357
1612473872348,2021-02-04T21:26:25.783Z,30.718000000000004,-0.2573948800563812,0.8619898557662964,-0.3632876873016357
1612473872388,2021-02-04T21:26:25.798Z,30.758000000000003,-0.2456761449575424,0.8585718870162964,-0.3552310466766357
1612473872427,2021-02-04T21:26:25.812Z,30.796999999999997,-0.2613011300563812,0.8461207151412964,-0.3708560466766357
1612473872467,2021-02-04T21:26:25.826Z,30.837,-0.2881565988063812,0.8331812620162964,-0.3767154216766357
1612473872505,2021-02-04T21:26:25.841Z,30.875,-0.2796116769313812,0.8414820432662964,-0.3645083904266357
1612473872545,2021-02-04T21:26:25.843Z,30.915,-0.2454320043325424,0.8568629026412964,-0.3759829998016357
1612473872584,2021-02-04T21:26:25.857Z,30.954,-0.2393284887075424,0.8348902463912964,-0.3830630779266357
1612473872624,2021-02-04T21:26:25.872Z,30.994,-0.2781468331813812,0.8524683713912964,-0.3823306560516357
1612473872663,2021-02-04T21:26:25.886Z,31.033,-0.2862034738063812,0.8805445432662964,-0.3215396404266357
1612473872703,2021-02-04T21:26:25.888Z,31.073,-0.2544651925563812,0.8607691526412964,-0.3149478435516357
1612473872742,2021-02-04T21:26:25.902Z,31.112,-0.2903538644313812,0.8341578245162964,-0.3715884685516357
1612473872782,2021-02-04T21:26:25.917Z,31.151999999999997,-0.2886448800563812,0.8341578245162964,-0.3767154216766357
1612473872820,2021-02-04T21:26:25.932Z,31.19,-0.2757054269313812,0.8490504026412964,-0.3681704998016357
1612473872860,2021-02-04T21:26:25.946Z,31.23,-0.2730198800563812,0.8549097776412964,-0.3606021404266357
1612473872899,2021-02-04T21:26:25.948Z,31.269000000000002,-0.2766819894313812,0.8407496213912964,-0.3711001873016357
1612473872939,2021-02-04T21:26:25.963Z,31.309,-0.2564183175563812,0.8322046995162964,-0.4003970623016357
1612473872978,2021-02-04T21:26:25.977Z,31.348000000000003,-0.2647190988063812,0.8405054807662964,-0.3837954998016357
1612473873018,2021-02-04T21:26:25.992Z,31.388,-0.2869358956813812,0.8561304807662964,-0.3540103435516357
1612473873057,2021-02-04T21:26:26.006Z,31.427,-0.2796116769313812,0.8510035276412964,-0.3645083904266357
1612473873097,2021-02-04T21:26:26.021Z,31.467,-0.2659398019313812,0.8365992307662964,-0.3886783123016357
