epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473867956,2021-02-04T21:26:20.537Z,26.335,0.20408412034829296,-0.15900249395780516,0.03097363357059188,0.965457670102784
1612473867995,2021-02-04T21:26:20.539Z,26.374000000000002,0.20442746021030064,-0.15920480148615013,0.030894071504705137,0.9653542360406274
1612473868035,2021-02-04T21:26:20.541Z,26.414,0.2044947564917501,-0.15861993198671873,0.030825752991318726,0.9654384416918702
1612473868074,2021-02-04T21:26:20.552Z,26.453000000000003,0.20448317740685698,-0.1570096037139751,0.030324434489511155,0.9657199610508564
1612473868115,2021-02-04T21:26:20.554Z,26.494,0.20440678352594505,-0.15502548660972998,0.029211612664613418,0.9660909103368722
1612473868155,2021-02-04T21:26:20.556Z,26.534000000000002,0.20453332262627968,-0.1519501425043268,0.02952432778671484,0.9665431124358144
1612473868194,2021-02-04T21:26:20.567Z,26.573,0.2048760643304719,-0.14922722260237584,0.030698712971035925,0.9668581195401728
1612473868234,2021-02-04T21:26:20.570Z,26.613000000000003,0.20489434412870106,-0.14929915178352432,0.030301451351973777,0.9668556733384532
1612473868273,2021-02-04T21:26:20.582Z,26.651999999999997,0.20442426196435276,-0.14956989738666251,0.02946307717310528,0.96693924007642
1612473868313,2021-02-04T21:26:20.584Z,26.691999999999997,0.20369431919690836,-0.14962908479233905,0.028419826875410455,0.9671153368401758
1612473868353,2021-02-04T21:26:20.586Z,26.732,0.20417107490222453,-0.14834019253993866,0.027890589780877443,0.9672287601452714
1612473868392,2021-02-04T21:26:20.597Z,26.771,0.2047610866761748,-0.1484383909616719,0.0282164471039191,0.9670795073750316
1612473868432,2021-02-04T21:26:20.599Z,26.811,0.2059368503196627,-0.14958240357376598,0.028842964390244818,0.966634988828097
1612473868471,2021-02-04T21:26:20.601Z,26.85,0.2063473762540869,-0.14950564194935814,0.02797587692087612,0.9665847989953454
1612473868511,2021-02-04T21:26:20.613Z,26.89,0.2064136201012789,-0.14944636226748365,0.027148013230551937,0.966603428309322
1612473868550,2021-02-04T21:26:20.615Z,26.929000000000002,0.20676601866198988,-0.15040256404136415,0.02619595367174732,0.9664060504092888
1612473868591,2021-02-04T21:26:20.626Z,26.97,0.2082430980249812,-0.1509661090870334,0.02788140150766886,0.9659537636357384
1612473868631,2021-02-04T21:26:20.628Z,27.01,0.20842594208740287,-0.15087133222842736,0.028223045288004813,0.965919213749923
1612473868670,2021-02-04T21:26:20.631Z,27.049,0.20865686272337905,-0.1508179604284033,0.02765346239701906,0.9658941673227508
1612473868710,2021-02-04T21:26:20.656Z,27.089000000000002,0.2087101868088262,-0.15031114125996328,0.0275033569349485,0.965965933194676
1612473868749,2021-02-04T21:26:20.658Z,27.128,0.208713421490983,-0.1498553705124209,0.027424745774976545,0.9660382802649644
1612473868789,2021-02-04T21:26:20.660Z,27.168000000000003,0.2087305894500052,-0.14980394512437845,0.027559881676809287,0.966038701075162
1612473868829,2021-02-04T21:26:20.672Z,27.208000000000002,0.20864072025078748,-0.15019364906618365,0.027414181384186897,0.9660017496321897
1612473868868,2021-02-04T21:26:20.674Z,27.247,0.2082093188129088,-0.15028574136531164,0.02653677969113925,0.96610500196685
1612473868908,2021-02-04T21:26:20.676Z,27.287,0.20796208608836464,-0.1505921672388335,0.02578495230544084,0.9661308949364432
1612473868947,2021-02-04T21:26:20.687Z,27.326,0.2079281268328883,-0.15070647615584615,0.025521331365384484,0.9661273796771273
1612473868987,2021-02-04T21:26:20.689Z,27.366,0.2079758678301868,-0.15039235285988686,0.02537535271289337,0.9661698971072552
1612473869026,2021-02-04T21:26:20.691Z,27.405,0.2080076808046316,-0.150458800242825,0.025660034544613183,0.9661451841120656
1612473869067,2021-02-04T21:26:20.702Z,27.445999999999998,0.20798427308171888,-0.1504854180695074,0.02546670977412553,0.9661511930295354
1612473869107,2021-02-04T21:26:20.704Z,27.486,0.20799195736244194,-0.1503547376171478,0.02550376020909772,0.9661689069535492
1612473869146,2021-02-04T21:26:20.717Z,27.525,0.20789066506713827,-0.15022422752787634,0.025723337781041283,0.9662051866632668
1612473869186,2021-02-04T21:26:20.719Z,27.565,0.2079113696430536,-0.1502603420672742,0.025907622144644742,0.9661901919859184
1612473869226,2021-02-04T21:26:20.721Z,27.605,0.20786032299807095,-0.15044151979088927,0.02657341293184591,0.9661548990567191
1612473869265,2021-02-04T21:26:20.732Z,27.644000000000002,0.20784031010765733,-0.15084265678439845,0.027023957216019072,0.9660841599596609
1612473869305,2021-02-04T21:26:20.735Z,27.684,0.2076231189236048,-0.15125899985193791,0.027572278750585436,0.9660502703776476
1612473869344,2021-02-04T21:26:20.746Z,27.723000000000003,0.20754043052802884,-0.15149918014801167,0.027586976937930024,0.9660299823577664
1612473869384,2021-02-04T21:26:20.778Z,27.763,0.2076088442547068,-0.15261728706680372,0.028428539579917925,0.9658148630109948
1612473869423,2021-02-04T21:26:20.780Z,27.802,0.20764367558191396,-0.153200710871593,0.02929919001374792,0.9656889787316668
1612473869463,2021-02-04T21:26:20.792Z,27.842,0.20747143788644115,-0.15279230910602867,0.029623473805347418,0.9657808046027236
1612473869502,2021-02-04T21:26:20.794Z,27.881,0.20723022605276906,-0.15316655724234945,0.03018185115598438,0.9657560225095376
1612473869543,2021-02-04T21:26:20.796Z,27.921999999999997,0.20721235968096832,-0.1535494015267384,0.03117361433539112,0.965667554107258
1612473869583,2021-02-04T21:26:20.807Z,27.962,0.20789818054790613,-0.15558171455328826,0.032355985729496765,0.9651558251437959
1612473869623,2021-02-04T21:26:20.809Z,28.002,0.20811926161815344,-0.15654226681039005,0.033053692376424686,0.9649291917367118
1612473869662,2021-02-04T21:26:20.811Z,28.041,0.20854343567971775,-0.15611632902948588,0.03571543399631229,0.9648117614435012
1612473869702,2021-02-04T21:26:20.823Z,28.081,0.20763162679601893,-0.15355167123621893,0.04043007695824539,0.9652338580322146
1612473869741,2021-02-04T21:26:20.825Z,28.12,0.20625722537460264,-0.1541179123057382,0.041184702781466805,0.9654063633227686
1612473869781,2021-02-04T21:26:20.837Z,28.16,0.2034373531748692,-0.15418210159606932,0.04605260061191667,0.9657744461609566
1612473869820,2021-02-04T21:26:20.839Z,28.199,0.20251314203140314,-0.15784235517454998,0.049738596867840566,0.9651944312930624
1612473869860,2021-02-04T21:26:20.841Z,28.239,0.2032659388723816,-0.15507023392575406,0.05722022637804474,0.9650709954908948
1612473869899,2021-02-04T21:26:20.853Z,28.278000000000002,0.20319462321787105,-0.14761484713645112,0.0679728851557349,0.9655576051607874
1612473869939,2021-02-04T21:26:20.855Z,28.318,0.2026780479271408,-0.1380978922926991,0.07715703954395764,0.9663836568783488
1612473869978,2021-02-04T21:26:20.867Z,28.357,0.20289193506464065,-0.13010185970504184,0.08514862673158607,0.9667771615800302
1612473870020,2021-02-04T21:26:20.870Z,28.399,0.2040430895901472,-0.1260512760228277,0.0909239664113077,0.9665455631968726
1612473870059,2021-02-04T21:26:20.872Z,28.438000000000002,0.20417853635257366,-0.12312912790873867,0.09662275842123602,0.9663407192643938
1612473870099,2021-02-04T21:26:20.897Z,28.478,0.20385740732223576,-0.11793788939245667,0.10669118845266888,0.9659967919367359
1612473870138,2021-02-04T21:26:20.899Z,28.517,0.20516458854640104,-0.11144456750643553,0.11890858413923433,0.9650639090743638
1612473870178,2021-02-04T21:26:20.911Z,28.557,0.20723107187107026,-0.11023073190115408,0.12411716060806435,0.9641054916544636
1612473870217,2021-02-04T21:26:20.913Z,28.596,0.2104959707120999,-0.1067827660164228,0.14041419222339152,0.9615470564762316
1612473870257,2021-02-04T21:26:20.915Z,28.636,0.21355619965588293,-0.10074913618620283,0.16464996188916095,0.9576710036312932
1612473870296,2021-02-04T21:26:20.927Z,28.675,0.21345676382376047,-0.0989588334932125,0.1699347393283161,0.956956395882784
1612473870336,2021-02-04T21:26:20.929Z,28.715,0.21284649902990466,-0.09352053837432904,0.18153121397648164,0.95550860545843
1612473870375,2021-02-04T21:26:20.931Z,28.754,0.21247650330319687,-0.09005237495994044,0.18605022156631276,0.9550547734885404
1612473870415,2021-02-04T21:26:20.941Z,28.794,0.21236824012294755,-0.0935358051731878,0.1969063836156685,0.952564254960832
1612473870455,2021-02-04T21:26:20.945Z,28.834,0.2176249470003455,-0.09933186015505237,0.20487755990252715,0.9491036557982592
1612473870494,2021-02-04T21:26:20.956Z,28.873,0.2258321262482505,-0.09978571951949468,0.1995661517931208,0.9482700100670992
1612473870535,2021-02-04T21:26:20.958Z,28.914,0.2298760271992723,-0.09937664766151057,0.19417410039104008,0.9484607070174124
1612473870575,2021-02-04T21:26:20.960Z,28.954,0.2346040785277029,-0.10067027427674187,0.17904396054642724,0.9501419275071816
1612473870614,2021-02-04T21:26:20.972Z,28.993000000000002,0.23819913425289785,-0.09261612446415456,0.1645052006495714,0.9526916945631754
1612473870654,2021-02-04T21:26:20.974Z,29.033,0.2408156973665581,-0.08217422854554343,0.1627981366747333,0.9532848277194168
1612473870693,2021-02-04T21:26:20.976Z,29.072,0.2466000208751063,-0.07270296473951862,0.16477537392857308,0.9522351520339816
1612473870733,2021-02-04T21:26:20.987Z,29.112,0.2520295695768877,-0.06626781061142846,0.16361983165798594,0.9514821196553666
1612473870772,2021-02-04T21:26:20.989Z,29.151,0.25846711866916144,-0.05906806014928444,0.16750394514220288,0.9495515474153364
1612473870812,2021-02-04T21:26:20.991Z,29.191,0.2715656955647848,-0.05180789969693339,0.17572743023042284,0.944821615325358
1612473870852,2021-02-04T21:26:21.003Z,29.230999999999998,0.2763185463292953,-0.049292721205194116,0.18103544778142994,0.9425733155766872
1612473870891,2021-02-04T21:26:21.004Z,29.27,0.2852921275783781,-0.04512322150475719,0.19253924107863524,0.9378171130170841
1612473870931,2021-02-04T21:26:21.031Z,29.31,0.29399176870783617,-0.033072833062629085,0.2046204948481834,0.933062420598608
1612473870970,2021-02-04T21:26:21.033Z,29.349,0.2950291422740781,-0.030594643019978024,0.2083632177181983,0.9319906343572452
1612473871011,2021-02-04T21:26:21.035Z,29.39,0.2962317874186893,-0.024396768794718058,0.21406632670428524,0.9304983253969024
1612473871051,2021-02-04T21:26:21.046Z,29.43,0.2957578785722567,-0.014658532826851155,0.22067870498135528,0.9293079757785117
1612473871090,2021-02-04T21:26:21.049Z,29.469,0.2954546305010265,-0.017611138193765773,0.21863795534432048,0.9298353905987212
1612473871130,2021-02-04T21:26:21.051Z,29.509,0.2954738544529211,-0.02626665413353832,0.21043658070719826,0.9315158129176476
1612473871169,2021-02-04T21:26:21.076Z,29.548000000000002,0.2949910964053565,-0.040234362672566526,0.19928244270672654,0.9336208851191892
1612473871209,2021-02-04T21:26:21.078Z,29.588,0.2955045517060711,-0.05518106506290468,0.1823872031125546,0.936144763442224
1612473871249,2021-02-04T21:26:21.081Z,29.628,0.2979605520029954,-0.06583720323805635,0.16460793370015447,0.9379707886084868
1612473871288,2021-02-04T21:26:21.092Z,29.666999999999998,0.30054699992849576,-0.07399516658444992,0.15000860006576086,0.9389854291001702
1612473871328,2021-02-04T21:26:21.094Z,29.706999999999997,0.3032343879507458,-0.07446708282091201,0.1429841897946717,0.9391800045832756
1612473871367,2021-02-04T21:26:21.096Z,29.746,0.30744712598943896,-0.07509152230684106,0.14507070022109805,0.9374390753194768
1612473871407,2021-02-04T21:26:21.107Z,29.785999999999998,0.3089454682624625,-0.0758039232151317,0.14504007468112773,0.9368937184130198
1612473871446,2021-02-04T21:26:21.109Z,29.825,0.3117944395822343,-0.08320889959257599,0.14312626105376056,0.935614974159223
1612473871487,2021-02-04T21:26:21.111Z,29.866,0.3143234350726473,-0.09699638259590283,0.130997177183567,0.935217739083994
1612473871527,2021-02-04T21:26:21.122Z,29.906,0.3147138780558922,-0.10083018217798756,0.1254289586656456,0.9354442931832052
1612473871566,2021-02-04T21:26:21.125Z,29.945,0.3147684178482845,-0.10808082727835047,0.11518804911225287,0.9359332728575408
1612473871606,2021-02-04T21:26:21.151Z,29.985,0.3139499362406258,-0.11375535702977985,0.10659714006932364,0.9365533652764136
1612473871645,2021-02-04T21:26:21.153Z,30.024,0.3130673769104622,-0.11545322312194513,0.10390142326984886,0.9369438964141112
1612473871685,2021-02-04T21:26:21.155Z,30.064,0.31120759248499325,-0.12059094476291675,0.0990648281749042,0.9374400344766368
1612473871725,2021-02-04T21:26:21.166Z,30.104,0.3108465677423628,-0.12644299837525827,0.09487422022900917,0.9372222051469996
1612473871764,2021-02-04T21:26:21.169Z,30.143,0.3096780597521068,-0.13227652589731867,0.09113487097910032,0.93717493313486
1612473871804,2021-02-04T21:26:21.171Z,30.183000000000003,0.3062491549973891,-0.13756157813754444,0.0874680414283897,0.9378899770294888
1612473871843,2021-02-04T21:26:21.182Z,30.221999999999998,0.3020740104935856,-0.14135235648422856,0.08108070038852712,0.9392532797521566
1612473871883,2021-02-04T21:26:21.184Z,30.261999999999997,0.30082932052642697,-0.1428612824159146,0.07869789476777604,0.9396270617948425
1612473871922,2021-02-04T21:26:21.187Z,30.301,0.2968521392875637,-0.14215052508409484,0.07803387699430685,0.9410540630909312
1612473871963,2021-02-04T21:26:21.212Z,30.342,0.2959507193065079,-0.14254053333480798,0.07656444589018363,0.9413996248799542
1612473872003,2021-02-04T21:26:21.214Z,30.381999999999998,0.29420752999291205,-0.14398080721960105,0.07237428961187084,0.942058076050006
1612473872042,2021-02-04T21:26:21.216Z,30.421,0.29174334805648416,-0.14648780430791652,0.06867722683612826,0.9427144745721996
1612473872082,2021-02-04T21:26:21.227Z,30.461,0.2912999417445315,-0.14734652406840976,0.0679811414905575,0.94276821657618
1612473872122,2021-02-04T21:26:21.229Z,30.500999999999998,0.291273555262866,-0.14901674652277336,0.06539587563795758,0.9426967193694068
1612473872161,2021-02-04T21:26:21.241Z,30.54,0.29233527205289833,-0.14797009839039366,0.06327959570366806,0.9426773740064388
1612473872201,2021-02-04T21:26:21.243Z,30.58,0.2926591558332231,-0.1474302573152328,0.06302505053777407,0.9426785139906714
1612473872240,2021-02-04T21:26:21.245Z,30.619,0.2934635671600397,-0.1463121964606266,0.06324730302076706,0.9425877437019704
1612473872280,2021-02-04T21:26:21.256Z,30.659000000000002,0.2939601808249907,-0.146106633139038,0.06315519698260154,0.942471052572015
1612473872319,2021-02-04T21:26:21.259Z,30.698,0.2945252840435739,-0.14775451090503602,0.06231330849778595,0.9420936859730702
1612473872359,2021-02-04T21:26:21.261Z,30.738000000000003,0.2950129716129548,-0.15056067937075754,0.0618643350461623,0.9415262250499484
1612473872398,2021-02-04T21:26:21.272Z,30.776999999999997,0.2955033273834682,-0.1551446988929311,0.06295874926021898,0.940555209332397
1612473872439,2021-02-04T21:26:21.274Z,30.818,0.295414350483451,-0.15915945874424128,0.0638951608578598,0.9398489435221116
1612473872479,2021-02-04T21:26:21.303Z,30.858,0.29536763146586725,-0.16345361817311582,0.06649919687182533,0.9389455435773488
1612473872519,2021-02-04T21:26:21.305Z,30.898000000000003,0.29535024205913163,-0.16355050176895053,0.07141124139083077,0.938573333570562
1612473872558,2021-02-04T21:26:21.316Z,30.936999999999998,0.2937274730595328,-0.1624413176531777,0.07377578160394394,0.9390921807457924
1612473872598,2021-02-04T21:26:21.318Z,30.976999999999997,0.2905420259060206,-0.15817993962874027,0.07435258948291706,0.9407635889630606
1612473872637,2021-02-04T21:26:21.320Z,31.016,0.29010081672827964,-0.15630045396884895,0.07455935118227132,0.9411974221033521
1612473872677,2021-02-04T21:26:21.346Z,31.055999999999997,0.2908134036231257,-0.15560352033560804,0.07162354163484022,0.9413209744906256
1612473872716,2021-02-04T21:26:21.349Z,31.095,0.2930825054658857,-0.15876427080611052,0.06552357071128317,0.9405334725497476
1612473872756,2021-02-04T21:26:21.351Z,31.135,0.29340462151717417,-0.15882417323511638,0.0645893373378165,0.9404875478021001
1612473872795,2021-02-04T21:26:21.362Z,31.174,0.2930574130690992,-0.1562914558620874,0.06431817634721669,0.9410385250674518
1612473872835,2021-02-04T21:26:21.364Z,31.214000000000002,0.29270175806160376,-0.15341547192889227,0.06580613240084147,0.9415194776205772
1612473872874,2021-02-04T21:26:21.366Z,31.253,0.2935615774437796,-0.15314666707915986,0.06571894779338586,0.9413016086845888
1612473872915,2021-02-04T21:26:21.377Z,31.294,0.29605186448976695,-0.15503442373671178,0.06338264213307078,0.9403724058398298
1612473872955,2021-02-04T21:26:21.379Z,31.334,0.29995636156669064,-0.15629884518944967,0.06313344356198622,0.9389414361141608
1612473872995,2021-02-04T21:26:21.381Z,31.374000000000002,0.30188781528102443,-0.15618178096852128,0.06358921722676496,0.9383109344619396
1612473873034,2021-02-04T21:26:21.394Z,31.413,0.3041243168531247,-0.1555856340506303,0.06397743836792705,0.9376611316224864
1612473873074,2021-02-04T21:26:21.396Z,31.453000000000003,0.30376085796368024,-0.15654324570799785,0.06062147808083158,0.9378425186499436
1612473873113,2021-02-04T21:26:21.408Z,31.491999999999997,0.3040274741963057,-0.15792215324887793,0.058678813173491065,0.9376484870843674
1612473873153,2021-02-04T21:26:21.409Z,31.531999999999996,0.3056621189057888,-0.15901174861755993,0.0593671506459915,0.9368892540166022
1612473873192,2021-02-04T21:26:21.422Z,31.570999999999998,0.30590055943349226,-0.15951942894773535,0.058966685402934635,0.9367504094149391
1612473873232,2021-02-04T21:26:21.424Z,31.611,0.3055408339391311,-0.15985838901026178,0.05718367155756991,0.9369205526436168
1612473873271,2021-02-04T21:26:21.426Z,31.65,0.3051360398016149,-0.1589974056321675,0.054621202031929335,0.9373517730846912
1612473873311,2021-02-04T21:26:21.452Z,31.69,0.3050497341739972,-0.15891484385356802,0.0537971548984677,0.9374415172202478
1612473873351,2021-02-04T21:26:21.454Z,31.73,0.305293740057372,-0.15809857332332142,0.05211550101799529,0.937595087417034
