epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473871109,2021-02-04T21:26:20.387Z,29.476999999999997,23.20833396911621,13.625,-75.33654022216797
1612473871150,2021-02-04T21:26:20.399Z,29.518,25.02083396911621,18.0,-75.33654022216797
1612473871190,2021-02-04T21:26:20.401Z,29.558000000000003,23.20833396911621,18.3125,-76.58654022216797
1612473871231,2021-02-04T21:26:20.412Z,29.599,24.27083396911621,3.125,-77.39904022216797
1612473871270,2021-02-04T21:26:20.414Z,29.638,21.39583396911621,19.4375,-80.21154022216797
1612473871311,2021-02-04T21:26:20.417Z,29.679000000000002,21.02083396911621,19.8125,-80.21154022216797
1612473871351,2021-02-04T21:26:20.427Z,29.719,21.02083396911621,4.5625,-83.08654022216797
1612473871392,2021-02-04T21:26:20.430Z,29.76,19.58333396911621,19.4375,-83.46154022216797
1612473871431,2021-02-04T21:26:20.431Z,29.799,19.20833396911621,21.25,-83.89904022216797
1612473871472,2021-02-04T21:26:20.442Z,29.84,19.20833396911621,19.0625,-86.33654022216797
1612473871513,2021-02-04T21:26:20.444Z,29.881,18.83333396911621,20.875,-88.39904022216797
1612473871553,2021-02-04T21:26:20.446Z,29.921,18.83333396911621,21.25,-89.21154022216797
1612473871594,2021-02-04T21:26:20.458Z,29.962,18.14583396911621,15.8125,-91.21154022216795
1612473871634,2021-02-04T21:26:20.460Z,30.002,17.39583396911621,18.6875,-90.83654022216795
1612473871675,2021-02-04T21:26:20.462Z,30.043000000000003,16.64583396911621,21.625,-89.58654022216797
1612473871714,2021-02-04T21:26:20.473Z,30.081999999999997,16.33333396911621,21.25,-92.46154022216795
1612473871755,2021-02-04T21:26:20.476Z,30.123,15.958333015441895,23.0625,-92.83654022216795
1612473871795,2021-02-04T21:26:20.487Z,30.163,14.833333015441895,22.3125,-91.21154022216795
1612473871836,2021-02-04T21:26:20.489Z,30.204,15.958333015441895,24.125,-93.64904022216795
1612473871875,2021-02-04T21:26:20.491Z,30.243000000000002,15.583333015441895,22.6875,-94.08654022216795
1612473871916,2021-02-04T21:26:20.502Z,30.284000000000002,14.833333015441895,22.6875,-93.27404022216795
1612473871956,2021-02-04T21:26:20.504Z,30.324,14.520833015441895,22.6875,-92.83654022216795
1612473871997,2021-02-04T21:26:20.506Z,30.365,14.520833015441895,22.3125,-94.89904022216795
1612473872038,2021-02-04T21:26:20.517Z,30.406,14.520833015441895,20.875,-92.83654022216795
1612473872077,2021-02-04T21:26:20.520Z,30.445,14.520833015441895,22.3125,-93.64904022216795
1612473872118,2021-02-04T21:26:20.522Z,30.486,14.145833015441895,23.0625,-92.46154022216795
1612473872158,2021-02-04T21:26:20.533Z,30.526,15.208333015441895,22.3125,-92.46154022216795
1612473872199,2021-02-04T21:26:20.535Z,30.566999999999997,14.520833015441895,23.4375,-93.27404022216795
1612473872239,2021-02-04T21:26:20.547Z,30.607,15.583333015441895,23.4375,-92.46154022216795
1612473872280,2021-02-04T21:26:20.549Z,30.648000000000003,13.770833015441895,22.3125,-92.83654022216795
1612473872319,2021-02-04T21:26:20.551Z,30.686999999999998,13.770833015441895,21.9375,-92.83654022216795
1612473872360,2021-02-04T21:26:20.562Z,30.728,13.770833015441895,22.6875,-92.46154022216795
1612473872400,2021-02-04T21:26:20.564Z,30.768,14.520833015441895,21.25,-92.83654022216795
1612473872441,2021-02-04T21:26:20.566Z,30.809,15.583333015441895,22.3125,-92.83654022216795
1612473872480,2021-02-04T21:26:20.577Z,30.848000000000003,15.583333015441895,19.0625,-92.46154022216795
1612473872521,2021-02-04T21:26:20.580Z,30.889,17.77083396911621,17.25,-91.64904022216795
1612473872561,2021-02-04T21:26:20.593Z,30.929000000000002,17.39583396911621,20.875,-92.02404022216795
1612473872602,2021-02-04T21:26:20.595Z,30.97,18.45833396911621,23.4375,-90.02404022216797
1612473872643,2021-02-04T21:26:20.597Z,31.011,18.83333396911621,22.3125,-87.96154022216797
1612473872682,2021-02-04T21:26:20.608Z,31.05,18.83333396911621,23.0625,-88.39904022216797
1612473872723,2021-02-04T21:26:20.611Z,31.090999999999998,19.20833396911621,21.9375,-87.96154022216797
1612473872763,2021-02-04T21:26:20.622Z,31.131,18.83333396911621,21.625,-85.89904022216797
1612473872804,2021-02-04T21:26:20.623Z,31.171999999999997,20.27083396911621,21.25,-86.71154022216797
1612473872844,2021-02-04T21:26:20.626Z,31.212,19.89583396911621,21.25,-85.89904022216797
1612473872885,2021-02-04T21:26:20.637Z,31.253,19.89583396911621,21.625,-86.33654022216797
1612473872924,2021-02-04T21:26:20.639Z,31.291999999999998,19.20833396911621,20.875,-87.14904022216797
1612473872965,2021-02-04T21:26:20.641Z,31.333000000000002,19.20833396911621,22.6875,-85.89904022216797
1612473873005,2021-02-04T21:26:20.653Z,31.373,19.58333396911621,8.1875,-87.14904022216797
1612473873046,2021-02-04T21:26:20.683Z,31.414,19.20833396911621,20.125,-88.77404022216797
1612473873085,2021-02-04T21:26:20.685Z,31.453000000000003,18.83333396911621,20.875,-86.77404022216797
1612473873126,2021-02-04T21:26:20.697Z,31.494,18.83333396911621,1.6875,-86.33654022216797
1612473873166,2021-02-04T21:26:20.699Z,31.534000000000002,18.83333396911621,18.6875,-87.14904022216797
1612473873207,2021-02-04T21:26:20.701Z,31.575,19.20833396911621,20.5,-85.52404022216797
1612473873248,2021-02-04T21:26:20.712Z,31.616,18.45833396911621,10.0,-87.14904022216797
1612473873287,2021-02-04T21:26:20.714Z,31.655,18.14583396911621,21.9375,-86.33654022216797
1612473873328,2021-02-04T21:26:20.728Z,31.695999999999998,18.45833396911621,21.9375,-84.27404022216797
1612473873368,2021-02-04T21:26:20.730Z,31.736,18.83333396911621,18.3125,-85.89904022216797
1612473873409,2021-02-04T21:26:20.744Z,31.776999999999997,18.45833396911621,19.0625,-87.96154022216797
1612473873449,2021-02-04T21:26:20.746Z,31.816999999999997,18.45833396911621,15.4375,-86.33654022216797
1612473873490,2021-02-04T21:26:20.757Z,31.858,19.58333396911621,19.8125,-87.58654022216797
1612473873529,2021-02-04T21:26:20.759Z,31.897,18.83333396911621,20.875,-88.39904022216797
1612473873570,2021-02-04T21:26:20.761Z,31.938000000000002,18.45833396911621,20.125,-86.33654022216797
1612473873610,2021-02-04T21:26:20.772Z,31.978,19.58333396911621,20.125,-88.39904022216797
1612473873651,2021-02-04T21:26:20.774Z,32.019,18.45833396911621,21.9375,-88.39904022216797
1612473873690,2021-02-04T21:26:20.777Z,32.058,18.45833396911621,23.0625,-87.58654022216797
1612473873731,2021-02-04T21:26:20.788Z,32.099000000000004,19.89583396911621,20.125,-87.58654022216797
1612473873771,2021-02-04T21:26:20.790Z,32.139,18.83333396911621,22.3125,-88.77404022216797
1612473873812,2021-02-04T21:26:20.792Z,32.18,18.14583396911621,21.625,-88.39904022216797
1612473873851,2021-02-04T21:26:20.804Z,32.219,19.20833396911621,18.0,-87.96154022216797
1612473873892,2021-02-04T21:26:20.806Z,32.26,17.77083396911621,21.625,-87.96154022216797
