epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473869884,2021-02-04T21:26:25.767Z,28.267,-17.4453125,20.415624618530273,-55.98906326293945
1612473869924,2021-02-04T21:26:25.769Z,28.307,-17.4453125,21.478124618530273,-55.48906326293945
1612473869963,2021-02-04T21:26:25.784Z,28.346,-18.1328125,19.290624618530273,-55.55156326293945
1612473870003,2021-02-04T21:26:25.799Z,28.386,-16.6953125,14.915624618530273,-55.98906326293945
1612473870042,2021-02-04T21:26:25.813Z,28.425,-15.5703125,22.603124618530273,-56.36406326293945
1612473870082,2021-02-04T21:26:25.827Z,28.465,-14.8828125,22.603124618530273,-57.11406326293945
1612473870121,2021-02-04T21:26:25.829Z,28.504,-14.5078125,24.103124618530273,-56.30156326293945
1612473870161,2021-02-04T21:26:25.844Z,28.544,-11.9453125,24.415624618530273,-55.11406326293945
1612473870199,2021-02-04T21:26:25.874Z,28.581999999999997,-12.6328125,25.165624618530273,-56.42656326293945
1612473870239,2021-02-04T21:26:25.888Z,28.622,-11.1953125,24.790624618530273,-55.55156326293945
1612473870278,2021-02-04T21:26:25.902Z,28.660999999999998,-10.8203125,25.915624618530273,-54.30156326293945
1612473870318,2021-02-04T21:26:25.917Z,28.701,-9.0078125,26.665624618530273,-55.17656326293945
1612473870357,2021-02-04T21:26:25.933Z,28.74,-7.1328125,27.353124618530273,-53.55156326293945
1612473870397,2021-02-04T21:26:25.947Z,28.78,-6.3828125,9.040624618530273,-52.80156326293945
1612473870436,2021-02-04T21:26:25.963Z,28.819000000000003,-5.6953125,26.290624618530273,-52.36406326293945
1612473870476,2021-02-04T21:26:25.994Z,28.859,-4.9453125,26.665624618530273,-49.61406326293945
1612473870515,2021-02-04T21:26:26.007Z,28.898000000000003,-5.6953125,24.415624618530273,-50.73906326293945
1612473870555,2021-02-04T21:26:26.009Z,28.938000000000002,-4.9453125,26.978124618530273,-51.17656326293945
1612473870595,2021-02-04T21:26:26.023Z,28.978,-4.5703125,26.665624618530273,-49.17656326293945
1612473870633,2021-02-04T21:26:26.039Z,29.016,-3.0703125,26.290624618530273,-50.42656326293945
1612473870672,2021-02-04T21:26:26.053Z,29.055,-3.0703125,24.415624618530273,-49.92656326293945
1612473870712,2021-02-04T21:26:26.084Z,29.095,-3.0703125,26.290624618530273,-50.23906326293945
1612473870751,2021-02-04T21:26:26.098Z,29.134,-3.0703125,27.040624618530273,-48.73906326293945
1612473870791,2021-02-04T21:26:26.113Z,29.174,-2.0078125,27.728124618530273,-49.17656326293945
1612473870830,2021-02-04T21:26:26.157Z,29.213,-2.7578125,28.103124618530273,-47.55156326293945
1612473870870,2021-02-04T21:26:26.159Z,29.253,-3.0703125,27.353124618530273,-49.17656326293945
1612473870910,2021-02-04T21:26:26.174Z,29.293000000000003,-2.7578125,26.290624618530273,-46.73906326293945
1612473870949,2021-02-04T21:26:26.189Z,29.331999999999997,-4.1953125,28.103124618530273,-45.30156326293945
1612473870989,2021-02-04T21:26:26.203Z,29.372,-3.4453125,28.103124618530273,-47.55156326293945
1612473871027,2021-02-04T21:26:26.217Z,29.41,-3.4453125,28.478124618530273,-45.23906326293945
1612473871066,2021-02-04T21:26:26.219Z,29.449,-3.0703125,25.165624618530273,-44.73906326293945
1612473871106,2021-02-04T21:26:26.234Z,29.489,-4.5703125,17.853124618530273,-46.36406326293945
1612473871145,2021-02-04T21:26:26.249Z,29.528000000000002,-3.8203125,24.415624618530273,-44.73906326293945
1612473871185,2021-02-04T21:26:26.294Z,29.568,-4.5703125,27.353124618530273,-45.23906326293945
1612473871224,2021-02-04T21:26:26.323Z,29.607,-5.6953125,25.540624618530273,-46.42656326293945
1612473871264,2021-02-04T21:26:26.338Z,29.647,-5.6953125,27.040624618530273,-46.30156326293945
1612473871304,2021-02-04T21:26:26.367Z,29.686999999999998,-6.0703125,14.915624618530273,-46.86406326293945
1612473871343,2021-02-04T21:26:26.369Z,29.726,-6.0703125,28.478124618530273,-49.23906326293945
1612473871383,2021-02-04T21:26:26.384Z,29.766,-6.7578125,27.353124618530273,-47.67656326293945
1612473871422,2021-02-04T21:26:26.398Z,29.805,-7.5078125,26.290624618530273,-48.30156326293945
1612473871460,2021-02-04T21:26:26.414Z,29.843000000000004,-7.1328125,27.353124618530273,-49.61406326293945
1612473871500,2021-02-04T21:26:26.443Z,29.883000000000003,-7.8828125,26.665624618530273,-46.23906326293945
1612473871539,2021-02-04T21:26:26.457Z,29.921999999999997,-9.3203125,25.915624618530273,-49.17656326293945
1612473871579,2021-02-04T21:26:26.487Z,29.962,-9.0078125,26.665624618530273,-49.17656326293945
1612473871619,2021-02-04T21:26:26.532Z,30.002,-9.3203125,26.665624618530273,-48.36406326293945
1612473871658,2021-02-04T21:26:26.547Z,30.041,-8.6328125,25.540624618530273,-49.61406326293945
1612473871698,2021-02-04T21:26:26.549Z,30.081,-9.3203125,25.915624618530273,-50.05156326293945
1612473871737,2021-02-04T21:26:26.564Z,30.12,-10.0703125,26.290624618530273,-49.17656326293945
1612473871777,2021-02-04T21:26:26.578Z,30.16,-11.1953125,25.915624618530273,-49.23906326293945
1612473871816,2021-02-04T21:26:26.593Z,30.199,-11.1953125,26.665624618530273,-50.30156326293945
1612473871856,2021-02-04T21:26:26.607Z,30.239,-11.9453125,24.790624618530273,-49.61406326293945
1612473871894,2021-02-04T21:26:26.622Z,30.276999999999997,-11.9453125,25.915624618530273,-50.36406326293945
1612473871933,2021-02-04T21:26:26.624Z,30.316,-12.6328125,25.165624618530273,-48.36406326293945
1612473871973,2021-02-04T21:26:26.639Z,30.355999999999998,-12.2578125,27.040624618530273,-47.92656326293945
1612473872013,2021-02-04T21:26:26.654Z,30.396,-13.3828125,26.978124618530273,-49.61406326293945
1612473872052,2021-02-04T21:26:26.668Z,30.435,-12.2578125,25.540624618530273,-49.17656326293945
1612473872092,2021-02-04T21:26:26.683Z,30.475,-11.9453125,11.228124618530273,-49.55156326293945
1612473872131,2021-02-04T21:26:26.712Z,30.514,-12.2578125,23.728124618530273,-48.86406326293945
1612473872171,2021-02-04T21:26:26.714Z,30.554000000000002,-12.6328125,20.790624618530273,-48.80156326293945
1612473872210,2021-02-04T21:26:26.729Z,30.593000000000004,-12.2578125,18.915624618530273,-49.61406326293945
1612473872250,2021-02-04T21:26:26.743Z,30.633000000000003,-13.0078125,25.915624618530273,-48.86406326293945
1612473872288,2021-02-04T21:26:26.758Z,30.671,-13.7578125,24.415624618530273,-47.98906326293945
1612473872327,2021-02-04T21:26:26.772Z,30.71,-13.0078125,25.540624618530273,-49.61406326293945
1612473872367,2021-02-04T21:26:26.774Z,30.75,-13.0078125,26.290624618530273,-48.86406326293945
1612473872407,2021-02-04T21:26:26.789Z,30.79,-12.2578125,25.540624618530273,-49.17656326293945
1612473872446,2021-02-04T21:26:26.803Z,30.829,-12.6328125,24.415624618530273,-50.05156326293945
1612473872486,2021-02-04T21:26:26.862Z,30.869,-12.6328125,24.415624618530273,-50.05156326293945
1612473872525,2021-02-04T21:26:26.864Z,30.908,-11.9453125,24.415624618530273,-46.80156326293945
1612473872565,2021-02-04T21:26:26.879Z,30.948,-13.3828125,26.290624618530273,-49.17656326293945
1612473872604,2021-02-04T21:26:26.909Z,30.987,-13.3828125,26.290624618530273,-49.17656326293945
1612473872644,2021-02-04T21:26:26.923Z,31.026999999999997,-13.0078125,27.353124618530273,-47.61406326293945
1612473872683,2021-02-04T21:26:26.952Z,31.066,-12.2578125,24.790624618530273,-47.98906326293945
1612473872722,2021-02-04T21:26:26.997Z,31.105,-12.2578125,24.790624618530273,-49.23906326293945
1612473872761,2021-02-04T21:26:26.999Z,31.144000000000002,-11.5703125,24.415624618530273,-47.23906326293945
1612473872801,2021-02-04T21:26:27.014Z,31.184,-11.5703125,25.165624618530273,-48.86406326293945
1612473872840,2021-02-04T21:26:27.028Z,31.223000000000003,-12.2578125,24.790624618530273,-48.42656326293945
1612473872880,2021-02-04T21:26:27.045Z,31.263,-12.2578125,25.540624618530273,-46.80156326293945
1612473872919,2021-02-04T21:26:27.072Z,31.302,-12.6328125,21.478124618530273,-48.36406326293945
1612473872959,2021-02-04T21:26:27.074Z,31.342,-12.6328125,24.790624618530273,-49.61406326293945
1612473872998,2021-02-04T21:26:27.104Z,31.381,-12.6328125,24.790624618530273,-49.17656326293945
1612473873038,2021-02-04T21:26:27.119Z,31.421,-13.3828125,20.040624618530273,-47.98906326293945
1612473873077,2021-02-04T21:26:27.133Z,31.46,-12.6328125,24.790624618530273,-48.42656326293945
1612473873117,2021-02-04T21:26:27.147Z,31.5,-13.0078125,25.915624618530273,-48.42656326293945
1612473873155,2021-02-04T21:26:27.150Z,31.538,-12.6328125,24.040624618530273,-47.98906326293945
