epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473867664,2021-02-04T21:26:24.267Z,26.034000000000002,0.2652823524242301,-0.4416049290150406,-0.6470164427744876,0.5621210571943874
1612473867703,2021-02-04T21:26:24.268Z,26.073,0.2649067562900612,-0.44129849411488187,-0.6471556676494066,0.5623785125634394
1612473867743,2021-02-04T21:26:24.283Z,26.113000000000003,0.2648648685442895,-0.4412643173935698,-0.6471711820015398,0.5624072054952113
1612473867781,2021-02-04T21:26:24.297Z,26.151,0.26500546870802705,-0.4415421637520052,-0.6472234486950875,0.5620626536635165
1612473867820,2021-02-04T21:26:24.312Z,26.19,0.2649759118463265,-0.44161328999606425,-0.6472953098987034,0.5619379414341066
1612473867860,2021-02-04T21:26:24.326Z,26.23,0.2648658806927333,-0.4416633649720267,-0.6472539561423929,0.5619980903388111
1612473867900,2021-02-04T21:26:24.328Z,26.27,0.2646759007209987,-0.4415984273546602,-0.647311734427785,0.5620720727873889
1612473867939,2021-02-04T21:26:24.342Z,26.309,0.2646120550776858,-0.4415135420522713,-0.6473143149898061,0.5621658386110803
1612473867979,2021-02-04T21:26:24.358Z,26.349,0.2646167552931604,-0.44144843258408856,-0.6472683802225644,0.5622676392530772
1612473868018,2021-02-04T21:26:24.372Z,26.388,0.2646632321082155,-0.4414212825268537,-0.647209483304942,0.5623348732050415
1612473868058,2021-02-04T21:26:24.387Z,26.428,0.2646632321082155,-0.4414212825268537,-0.647209483304942,0.5623348732050415
1612473868096,2021-02-04T21:26:24.401Z,26.465999999999998,0.2645633006178091,-0.44103875037381984,-0.6472023367481116,0.5626901598061707
1612473868135,2021-02-04T21:26:24.416Z,26.505,0.2644837553774504,-0.44051249948946897,-0.6472489907853858,0.5630859835427277
1612473868175,2021-02-04T21:26:24.418Z,26.545,0.26432092897035503,-0.4403433270491875,-0.6472859593636401,0.5632522415776017
1612473868214,2021-02-04T21:26:24.433Z,26.584,0.26408399271607785,-0.4401169157497297,-0.6473522813186684,0.5634640797190139
1612473868254,2021-02-04T21:26:24.447Z,26.624000000000002,0.2639861155581288,-0.44027347777705983,-0.64738310267089,0.5633522112629319
1612473868294,2021-02-04T21:26:24.462Z,26.664,0.26382872452896383,-0.44062238270200027,-0.6475067581670314,0.5630109395948304
1612473868333,2021-02-04T21:26:24.476Z,26.703000000000003,0.2634014980014426,-0.44031530994566653,-0.6476910125424373,0.5632392306558555
1612473868373,2021-02-04T21:26:24.478Z,26.743000000000002,0.2634014980014426,-0.44031530994566653,-0.6476910125424373,0.5632392306558555
1612473868411,2021-02-04T21:26:24.492Z,26.781,0.2634014980014426,-0.44031530994566653,-0.6476910125424373,0.5632392306558555
1612473868450,2021-02-04T21:26:24.508Z,26.82,0.2634014980014426,-0.44031530994566653,-0.6476910125424373,0.5632392306558555
1612473868490,2021-02-04T21:26:24.522Z,26.86,0.2635133301726408,-0.4404066385750834,-0.6476498394900387,0.5631628564889979
1612473868529,2021-02-04T21:26:24.536Z,26.899,0.2635615277078688,-0.4404459673334239,-0.6476321027697012,0.5631299409853058
1612473868569,2021-02-04T21:26:24.538Z,26.939,0.2633868269197213,-0.4403033085333489,-0.647696375240052,0.56324930661355
1612473868609,2021-02-04T21:26:24.553Z,26.979,0.26300099034646696,-0.4399882115816168,-0.647838138212256,0.5635127322640243
1612473868648,2021-02-04T21:26:24.568Z,27.018,0.2631566492095198,-0.439669250172292,-0.6478928320549527,0.5636261230652506
1612473868688,2021-02-04T21:26:24.582Z,27.058000000000003,0.2631181965127881,-0.43963784516780496,-0.6479069610882495,0.5636523303717075
1612473868726,2021-02-04T21:26:24.596Z,27.096,0.2631067706339005,-0.4402606536395404,-0.6478349214467317,0.5632542042964187
1612473868765,2021-02-04T21:26:24.611Z,27.135,0.2631067706339005,-0.4402606536395404,-0.6478349214467317,0.5632542042964187
1612473868805,2021-02-04T21:26:24.613Z,27.175,0.2631067706339005,-0.4402606536395404,-0.6478349214467317,0.5632542042964187
1612473868844,2021-02-04T21:26:24.628Z,27.214000000000002,0.2627939811201421,-0.4400052520172985,-0.6479497337250432,0.5634676958352319
1612473868884,2021-02-04T21:26:24.672Z,27.254,0.2627939811201421,-0.4400052520172985,-0.6479497337250432,0.5634676958352319
1612473868923,2021-02-04T21:26:24.686Z,27.293000000000003,0.2627939811201421,-0.4400052520172985,-0.6479497337250432,0.5634676958352319
1612473868963,2021-02-04T21:26:24.688Z,27.333000000000002,0.2627379057793773,-0.4400378963357337,-0.6480211359496996,0.5633862352041894
1612473869003,2021-02-04T21:26:24.703Z,27.373,0.2628672977793912,-0.4401435225290528,-0.6479736688313787,0.5632979565337339
1612473869041,2021-02-04T21:26:24.718Z,27.410999999999998,0.26296416603550826,-0.4402225722880103,-0.6479381165005004,0.5632318629260609
1612473869080,2021-02-04T21:26:24.732Z,27.45,0.26305157519360417,-0.4402939211984893,-0.6479060550946876,0.5631721544212407
1612473869120,2021-02-04T21:26:24.733Z,27.49,0.2630996164390428,-0.4403331234983781,-0.6478884211643655,0.563139348563867
1612473869159,2021-02-04T21:26:24.748Z,27.529,0.2630996164390428,-0.4403331234983781,-0.6478884211643655,0.563139348563867
1612473869199,2021-02-04T21:26:24.762Z,27.569000000000003,0.2630611605658077,-0.44030174181039616,-0.6479025396779032,0.5631656071169691
1612473869238,2021-02-04T21:26:24.777Z,27.608,0.26311962357959384,-0.4402676457092485,-0.6478281190397422,0.5632505588194282
1612473869278,2021-02-04T21:26:24.792Z,27.648000000000003,0.2630167211684527,-0.4400011143390405,-0.6477477121902254,0.5635992593310676
1612473869316,2021-02-04T21:26:24.806Z,27.686,0.2629620938142717,-0.4399204721512416,-0.6477444323528329,0.5636914632624388
1612473869356,2021-02-04T21:26:24.808Z,27.726,0.2630363767359915,-0.4398771676224613,-0.6476497087149445,0.5637994295132713
1612473869395,2021-02-04T21:26:24.822Z,27.765,0.26296714586758524,-0.4398205754066233,-0.6476751299166129,0.5638466704084912
1612473869435,2021-02-04T21:26:24.837Z,27.805,0.26296714586758524,-0.4398205754066233,-0.6476751299166129,0.5638466704084912
1612473869474,2021-02-04T21:26:24.852Z,27.844,0.26285960846753936,-0.43973266518709786,-0.6477145938655331,0.5639200424682133
1612473869514,2021-02-04T21:26:24.866Z,27.884,0.2626604115120632,-0.4395697823023501,-0.6477876416146762,0.5640559246052415
1612473869553,2021-02-04T21:26:24.868Z,27.923000000000002,0.26236928901667433,-0.43927331088108734,-0.6479283050880044,0.5642607783589414
1612473869593,2021-02-04T21:26:24.883Z,27.963,0.2620987862306434,-0.438269301366925,-0.6482348657772771,0.5648148409226571
1612473869631,2021-02-04T21:26:24.897Z,28.000999999999998,0.26273184168568725,-0.4377313682001257,-0.6481320711429578,0.5650557910631772
1612473869671,2021-02-04T21:26:24.912Z,28.041,0.2658681209562358,-0.4344088766878061,-0.6473243530204279,0.5670751732360739
1612473869710,2021-02-04T21:26:24.926Z,28.08,0.2668304536870209,-0.4326765213970327,-0.6473101512069972,0.5679631193671963
1612473869750,2021-02-04T21:26:24.941Z,28.12,0.2675623176386009,-0.4288041438177578,-0.6479940124392055,0.5697729128938289
1612473869789,2021-02-04T21:26:24.943Z,28.159000000000002,0.2671637499327406,-0.4236644119283629,-0.6499623411914471,0.5715601034188822
1612473869829,2021-02-04T21:26:24.958Z,28.199,0.2679052235986538,-0.42230926626871707,-0.6499884755820508,0.5721858582686704
1612473869868,2021-02-04T21:26:24.986Z,28.238000000000003,0.2681226241997425,-0.4185493471890559,-0.6507919308795815,0.5739308016319433
1612473869908,2021-02-04T21:26:25.001Z,28.278000000000002,0.26992108998200864,-0.4125760731511437,-0.6523506621052751,0.5756406888823232
1612473869946,2021-02-04T21:26:25.003Z,28.316,0.27163751277415943,-0.4107233683632385,-0.6525515297688947,0.5759304448720339
1612473869985,2021-02-04T21:26:25.018Z,28.355,0.2760486986794115,-0.40588581390244655,-0.6533268519973323,0.5763834196864165
1612473870025,2021-02-04T21:26:25.032Z,28.395,0.2781425012131894,-0.4031818647416525,-0.6547626883587232,0.5756448166148741
1612473870065,2021-02-04T21:26:25.047Z,28.435,0.27905566798258563,-0.4018307433002209,-0.6555735824061629,0.5752245352527436
1612473870104,2021-02-04T21:26:25.061Z,28.474,0.2835009321680897,-0.3977030692580211,-0.6578805714321313,0.5732823422142936
1612473870144,2021-02-04T21:26:25.063Z,28.514,0.28595634191961666,-0.3964274285509969,-0.658441198123721,0.5723018897590626
1612473870183,2021-02-04T21:26:25.078Z,28.553,0.2922684147549399,-0.3932678749877617,-0.6590826842517746,0.5705519849748312
1612473870223,2021-02-04T21:26:25.092Z,28.593000000000004,0.30181941783043204,-0.3865884103671717,-0.6611746350463288,0.5677169558518014
1612473870261,2021-02-04T21:26:25.107Z,28.631,0.304661466717287,-0.38315309691704585,-0.6627343733319878,0.5667082542409329
1612473870300,2021-02-04T21:26:25.121Z,28.67,0.3127234379358029,-0.37306521822842575,-0.6669428471362708,0.5641042749062926
1612473870340,2021-02-04T21:26:25.123Z,28.71,0.31627492389002404,-0.3705752110125137,-0.6676641339920283,0.5629109962348091
1612473870380,2021-02-04T21:26:25.138Z,28.75,0.32315592841311697,-0.3657595236332948,-0.6694001937049969,0.5600835629356699
1612473870419,2021-02-04T21:26:25.153Z,28.789,0.3305431659167348,-0.35717297703843104,-0.6729996388091262,0.556992070053095
1612473870459,2021-02-04T21:26:25.167Z,28.829,0.3332250623392471,-0.35466767501648505,-0.6740271134067033,0.5557511570118709
1612473870498,2021-02-04T21:26:25.181Z,28.868000000000002,0.3368082432580252,-0.3497264003375181,-0.6767758295360473,0.5533770222336667
1612473870538,2021-02-04T21:26:25.196Z,28.908,0.3393444809333476,-0.3506204840304135,-0.6796940702296214,0.5476555215945933
1612473870576,2021-02-04T21:26:25.198Z,28.945999999999998,0.339654505583897,-0.35351330566576955,-0.6801168450321972,0.5450726893335135
1612473870615,2021-02-04T21:26:25.213Z,28.985,0.34193160597804884,-0.3612079418582116,-0.6798914533300379,0.5388498967807235
1612473870655,2021-02-04T21:26:25.227Z,29.025,0.3431770742083172,-0.3607801702062819,-0.6805693510823136,0.5374872304447279
1612473870694,2021-02-04T21:26:25.242Z,29.064,0.3433563708335038,-0.35931955139790206,-0.6814864369412782,0.5371890717953384
1612473870734,2021-02-04T21:26:25.256Z,29.104,0.342566359375262,-0.3565204053427836,-0.6855998656384127,0.5343166797276561
1612473870774,2021-02-04T21:26:25.258Z,29.144000000000002,0.3418732740900331,-0.35656212477877264,-0.6872088579842397,0.5326632154975649
1612473870813,2021-02-04T21:26:25.272Z,29.183000000000003,0.3429048308566556,-0.3593491432208102,-0.6891034023191442,0.5276561106950416
1612473870853,2021-02-04T21:26:25.288Z,29.223000000000003,0.3469327395391938,-0.3661328223072126,-0.6915783065385561,0.5170143872180427
1612473870891,2021-02-04T21:26:25.302Z,29.261,0.3480869805258805,-0.3677950151055093,-0.6928703238260058,0.5133156876749037
1612473870930,2021-02-04T21:26:25.316Z,29.3,0.3519962174107273,-0.3696876664074632,-0.6971096286944378,0.5034559144714138
1612473870970,2021-02-04T21:26:25.318Z,29.34,0.35405457287009195,-0.3694486931289092,-0.6980834237450206,0.5008318640697171
1612473871009,2021-02-04T21:26:25.333Z,29.379,0.35746945858815404,-0.3678859462565006,-0.6998176861918253,0.4971224424794875
1612473871049,2021-02-04T21:26:25.347Z,29.419,0.3608714602478844,-0.36017273329779026,-0.7039201461862711,0.4945137198910232
1612473871089,2021-02-04T21:26:25.362Z,29.459,0.36203554301975693,-0.3573468514292724,-0.7052742807307393,0.4937830316077227
1612473871128,2021-02-04T21:26:25.376Z,29.498,0.3633516843563628,-0.3518458772221697,-0.7086836020808359,0.4918816771327098
1612473871168,2021-02-04T21:26:25.391Z,29.538,0.3639499125965901,-0.34597797971731725,-0.7151084199306389,0.4862711655197776
1612473871206,2021-02-04T21:26:25.394Z,29.576,0.36392347750248616,-0.34470556398215224,-0.7171460331466118,0.4841893677315957
1612473871245,2021-02-04T21:26:25.408Z,29.615,0.3648043843076345,-0.3444743066735016,-0.7217054472051869,0.4768610496843912
1612473871285,2021-02-04T21:26:25.422Z,29.655,0.3693371759041823,-0.3467238612133009,-0.7222198144915174,0.4709258477895442
1612473871324,2021-02-04T21:26:25.437Z,29.694000000000003,0.3720986009645588,-0.3476133444183121,-0.7220907956690595,0.4682867462917978
1612473871364,2021-02-04T21:26:25.451Z,29.734,0.37629251918540535,-0.35013093188403266,-0.7221441293736578,0.4629472183243808
1612473871403,2021-02-04T21:26:25.453Z,29.773000000000003,0.3770064926862887,-0.35129345108133364,-0.7223156896698112,0.4612147657616516
1612473871443,2021-02-04T21:26:25.468Z,29.813000000000002,0.3793019298125778,-0.35387597860633263,-0.7224712811922834,0.457096363645835
1612473871483,2021-02-04T21:26:25.482Z,29.853,0.382308807743869,-0.3577869671657859,-0.7222156453282239,0.4519214791209942
1612473871521,2021-02-04T21:26:25.497Z,29.891,0.38321737664406935,-0.3601913948578961,-0.7218126084650084,0.4498812727479345
1612473871560,2021-02-04T21:26:25.511Z,29.93,0.3871788221644354,-0.3675219152211788,-0.7195990743771131,0.4440691090980316
1612473871600,2021-02-04T21:26:25.513Z,29.97,0.3884724830933357,-0.3693480377939944,-0.7189366055746916,0.4424944225883125
1612473871639,2021-02-04T21:26:25.528Z,30.009,0.3902932200198221,-0.3716914969430179,-0.7182070927875699,0.4401081746303334
1612473871679,2021-02-04T21:26:25.543Z,30.049,0.3913069888431217,-0.3723107878332944,-0.7181399073434339,0.4387921959495691
1612473871718,2021-02-04T21:26:25.557Z,30.088,0.391509210995971,-0.3718704775000583,-0.7182192742035958,0.43885528347241176
1612473871758,2021-02-04T21:26:25.571Z,30.128,0.3913832629693698,-0.3701122723271163,-0.7189707829402022,0.4392232469014593
1612473871797,2021-02-04T21:26:25.586Z,30.166999999999998,0.390523793703864,-0.3671153483916105,-0.7207222414878331,0.43963273098258004
1612473871836,2021-02-04T21:26:25.588Z,30.206,0.39026168296403935,-0.3663076217261022,-0.7212266713259606,0.4397119894243475
1612473871875,2021-02-04T21:26:25.603Z,30.245,0.3887628070954247,-0.3624195677674162,-0.7229871458184522,0.4413673342011765
1612473871915,2021-02-04T21:26:25.617Z,30.285,0.38742786583173655,-0.35817461087237285,-0.7246569243750702,0.4432639607037255
1612473871954,2021-02-04T21:26:25.632Z,30.324,0.3868171059518584,-0.3562153527469672,-0.725452686692035,0.4440738096101713
1612473871994,2021-02-04T21:26:25.677Z,30.364,0.3853093050427207,-0.3530041798455222,-0.7275322185431455,0.4445465773580702
1612473872033,2021-02-04T21:26:25.692Z,30.403000000000002,0.38549564437215095,-0.35268803908021296,-0.7281850750155539,0.4435659497576953
1612473872073,2021-02-04T21:26:25.706Z,30.443,0.3872283574603978,-0.3527250052239064,-0.7284871002569896,0.44152668620082347
1612473872112,2021-02-04T21:26:25.708Z,30.482,0.3900646103397093,-0.3553436892863415,-0.7279553460854209,0.4377915900866049
1612473872151,2021-02-04T21:26:25.722Z,30.521,0.3906254921320579,-0.35619742107475955,-0.7279076998975672,0.4366755117316646
1612473872190,2021-02-04T21:26:25.737Z,30.56,0.39091537544094695,-0.357664160592269,-0.7286314638597076,0.434001966983274
1612473872230,2021-02-04T21:26:25.752Z,30.6,0.3911226968577156,-0.35792832685973713,-0.7291583163305677,0.4327106406827875
1612473872269,2021-02-04T21:26:25.766Z,30.639,0.3913467941407055,-0.3580516361677929,-0.7293447996971647,0.4320912816848556
1612473872309,2021-02-04T21:26:25.768Z,30.679000000000002,0.39362805409435947,-0.3593022480163534,-0.7288036510892643,0.42988845967208855
1612473872348,2021-02-04T21:26:25.783Z,30.718000000000004,0.3945970754837093,-0.3598491467004584,-0.7284689988048364,0.42910914394700944
1612473872388,2021-02-04T21:26:25.798Z,30.758000000000003,0.3960364031454329,-0.3606113141362297,-0.7280215211032245,0.42790105434681625
1612473872427,2021-02-04T21:26:25.812Z,30.796999999999997,0.3970329241763083,-0.3600581012604408,-0.7283724808534761,0.426844878113922
1612473872467,2021-02-04T21:26:25.826Z,30.837,0.3971287411723757,-0.3595639944762276,-0.7288479053222524,0.426360443426109
1612473872505,2021-02-04T21:26:25.841Z,30.875,0.3966636601440631,-0.35850515768507685,-0.7299524667288857,0.4257950081327028
1612473872545,2021-02-04T21:26:25.843Z,30.915,0.395650120177906,-0.3578319056888413,-0.7307238268477366,0.4259812185429066
1612473872584,2021-02-04T21:26:25.857Z,30.954,0.3949131148731913,-0.3572240610829375,-0.7312356602461689,0.4262968579158388
1612473872624,2021-02-04T21:26:25.872Z,30.994,0.3926635981746182,-0.35500975674574176,-0.7332292338878905,0.4268000256045776
1612473872663,2021-02-04T21:26:25.886Z,31.033,0.3932533860541158,-0.3546842344939294,-0.7330711865807297,0.4267991372572689
1612473872703,2021-02-04T21:26:25.888Z,31.073,0.3948220062145209,-0.3547661374341879,-0.7325037618936608,0.4262567418239889
1612473872742,2021-02-04T21:26:25.902Z,31.112,0.3947903372467264,-0.3556747597575237,-0.7332037954377076,0.4243209271810479
1612473872782,2021-02-04T21:26:25.917Z,31.151999999999997,0.3952048923527763,-0.3568224788503462,-0.7330928028733533,0.4231616169063723
1612473872820,2021-02-04T21:26:25.932Z,31.19,0.39736153826959664,-0.3609882462108704,-0.731954897856163,0.4195632509002595
1612473872860,2021-02-04T21:26:25.946Z,31.23,0.398115069700408,-0.3621996736883207,-0.7315492505565456,0.4185110293261933
1612473872899,2021-02-04T21:26:25.948Z,31.269000000000002,0.3992642941379041,-0.3641227677285941,-0.7309742884166659,0.4167483930646627
1612473872939,2021-02-04T21:26:25.963Z,31.309,0.4002089131234325,-0.366918866944342,-0.730750289933359,0.4137721410379783
1612473872978,2021-02-04T21:26:25.977Z,31.348000000000003,0.4006156402771364,-0.3677869467924285,-0.7305768358641069,0.4129132565481923
1612473873018,2021-02-04T21:26:25.992Z,31.388,0.4019819106072427,-0.3694100723972225,-0.729856819735146,0.41140705468201216
1612473873057,2021-02-04T21:26:26.006Z,31.427,0.4031556215097339,-0.3719072848937465,-0.7291076353774715,0.40933186086882345
1612473873097,2021-02-04T21:26:26.021Z,31.467,0.4031893138804018,-0.37244605072403625,-0.7290691578079389,0.40887709596643107
