epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473868451,2021-02-04T21:26:19.757Z,26.816999999999997,-0.21765738664312184,0.251967671425172,0.6860608572833387,-0.6468833393278216
1612473868492,2021-02-04T21:26:19.769Z,26.858,-0.21756059867035932,0.2520841792139892,0.6860732926639057,-0.6468573177985321
1612473868532,2021-02-04T21:26:19.771Z,26.898000000000003,-0.21742582628686855,0.2521516718178349,0.6860585722576837,-0.6468919383441812
1612473868571,2021-02-04T21:26:19.773Z,26.936999999999998,-0.21734077486846096,0.2518853444932598,0.6857840841303342,-0.6473151865688055
1612473868612,2021-02-04T21:26:19.784Z,26.978,-0.21745336330193632,0.25168116657801404,0.6854121183078977,-0.6477506103858849
1612473868652,2021-02-04T21:26:19.788Z,27.018,-0.21750352772278028,0.2516996200778387,0.6853551208065716,-0.6477869055986135
1612473868693,2021-02-04T21:26:19.789Z,27.059,-0.2176129012747836,0.2518658753797565,0.6854296910218619,-0.6476066280417728
1612473868732,2021-02-04T21:26:19.799Z,27.098000000000003,-0.217858481260022,0.25210581989084313,0.6853868511715389,-0.6474760242367321
1612473868772,2021-02-04T21:26:19.801Z,27.138,-0.21811607614937856,0.25228758204197826,0.6852317167448913,-0.6474827006487972
1612473868813,2021-02-04T21:26:19.804Z,27.179000000000002,-0.21813875301304064,0.2522385949153023,0.6851158904703119,-0.6476167016794283
1612473868852,2021-02-04T21:26:19.815Z,27.218000000000004,-0.2179481300393684,0.25212648427979584,0.6851229579146028,-0.6477170532535002
1612473868893,2021-02-04T21:26:19.819Z,27.259,-0.2179243590462256,0.25204102927818395,0.6850291971668591,-0.6478574629682164
1612473868933,2021-02-04T21:26:19.819Z,27.299,-0.2179379396732753,0.2520116177066929,0.6849595751385457,-0.6479379441102725
1612473868972,2021-02-04T21:26:19.831Z,27.338,-0.21791907350347947,0.2520524688248512,0.6850561738902176,-0.6478262645012
1612473869013,2021-02-04T21:26:19.833Z,27.379,-0.21791907350347947,0.2520524688248512,0.6850561738902176,-0.6478262645012
1612473869053,2021-02-04T21:26:19.844Z,27.419,-0.2179081479328472,0.2520761230346477,0.6851121276127872,-0.6477615609606496
1612473869094,2021-02-04T21:26:19.846Z,27.46,-0.21788863409453385,0.2521183546760029,0.6852120908763302,-0.6476459440811555
1612473869134,2021-02-04T21:26:19.848Z,27.5,-0.21787497401909486,0.2521479123138001,0.6852820147713267,-0.6475650440248628
1612473869173,2021-02-04T21:26:19.859Z,27.539,-0.21782218537799328,0.2521351387491393,0.6853523652887848,-0.6475133224561294
1612473869214,2021-02-04T21:26:19.861Z,27.58,-0.21788299024756935,0.2519600618613345,0.6852328006492246,-0.6476875316864066
1612473869254,2021-02-04T21:26:19.863Z,27.62,-0.21772964391620936,0.2516469523464901,0.6850023759572091,-0.6481044348465934
1612473869295,2021-02-04T21:26:19.875Z,27.660999999999998,-0.2175093600816297,0.2512935388448075,0.684823368045712,-0.6485045799300577
1612473869345,2021-02-04T21:26:19.878Z,27.711,-0.21757177506351466,0.25115749256307235,0.6845008143509185,-0.6488767770371129
1612473869384,2021-02-04T21:26:19.879Z,27.75,-0.2174899146585208,0.2510492322782216,0.6844707569659684,-0.6489778138370981
1612473869425,2021-02-04T21:26:19.891Z,27.791,-0.21749895965004665,0.25102951384210903,0.6844239727606267,-0.6490317490245779
1612473869465,2021-02-04T21:26:19.893Z,27.831,-0.21725212858903592,0.2507822958574729,0.6844586756081127,-0.6491733775292825
1612473869506,2021-02-04T21:26:19.904Z,27.872,-0.21693065980511916,0.25050394934168524,0.6847563846932658,-0.6490743823496211
1612473869545,2021-02-04T21:26:19.906Z,27.910999999999998,-0.21678999722028505,0.2500827970716845,0.6849827780808696,-0.6490449024887612
1612473869585,2021-02-04T21:26:19.908Z,27.951,-0.21632047717348996,0.2465495621329084,0.6863078078806999,-0.6491535699736181
1612473869626,2021-02-04T21:26:19.919Z,27.991999999999997,-0.21662195565121306,0.2429150984149489,0.6872424558749576,-0.6494343616831934
1612473869665,2021-02-04T21:26:19.922Z,28.031,-0.21716633496055515,0.24081462840091397,0.6875059742051758,-0.6497558257839029
1612473869705,2021-02-04T21:26:19.924Z,28.070999999999998,-0.21737319669128444,0.2329233107295113,0.6890928961049051,-0.6508814064150011
1612473869746,2021-02-04T21:26:19.935Z,28.112,-0.21702898754146854,0.2269586583157213,0.6904672447943118,-0.6516465068182324
1612473869785,2021-02-04T21:26:19.937Z,28.151,-0.21706329660076107,0.2244816843418785,0.6910775127051415,-0.6518461245548048
1612473869826,2021-02-04T21:26:19.939Z,28.191999999999997,-0.219598900220686,0.2168292120955934,0.6914849023654576,-0.6531539218319852
1612473869866,2021-02-04T21:26:19.950Z,28.232,-0.22163744115407005,0.21145978987243835,0.6919278659478834,-0.653756399793217
1612473869906,2021-02-04T21:26:19.953Z,28.272,-0.22226594437861716,0.20856432659809634,0.69258193437251,-0.6537805716148166
1612473869947,2021-02-04T21:26:19.964Z,28.313000000000002,-0.2253955435394652,0.20038584313408955,0.6928588367414463,-0.6549725148227816
1612473869986,2021-02-04T21:26:19.966Z,28.351999999999997,-0.2292043666916912,0.1967729924469898,0.6921387402339241,-0.6555072173518107
1612473870027,2021-02-04T21:26:19.968Z,28.393,-0.2307758624632313,0.1948336851208569,0.6919425395724457,-0.6557422194556434
1612473870067,2021-02-04T21:26:19.979Z,28.433000000000003,-0.23620122130428306,0.1918025815858536,0.6906852489307197,-0.6560294502999671
1612473870106,2021-02-04T21:26:19.982Z,28.471999999999998,-0.24154631667515006,0.1897050668273392,0.6879516088053338,-0.6575636459407226
1612473870147,2021-02-04T21:26:19.983Z,28.513,-0.2447644428610649,0.1881877974538285,0.6863455584790827,-0.6584872775964814
1612473870187,2021-02-04T21:26:19.994Z,28.553,-0.25368829125798004,0.18367365006726255,0.6825107101398041,-0.6603676034558595
1612473870228,2021-02-04T21:26:19.997Z,28.594,-0.2594610722493516,0.17883513047728966,0.6805910090969716,-0.6614331609699907
1612473870267,2021-02-04T21:26:19.999Z,28.633000000000003,-0.2625898736647993,0.176346633547302,0.6799561952538623,-0.6615194597448589
1612473870307,2021-02-04T21:26:20.010Z,28.673000000000002,-0.2723950589051655,0.16798616302298222,0.6774209958091743,-0.6623310164515733
1612473870348,2021-02-04T21:26:20.011Z,28.714000000000002,-0.2792291419315484,0.16045632713696384,0.674948914531194,-0.6638740966109837
1612473870387,2021-02-04T21:26:20.014Z,28.753,-0.2828998773127108,0.15611411689849508,0.6729646509139462,-0.6653680339043399
1612473870429,2021-02-04T21:26:20.025Z,28.795,-0.29122607017810825,0.13775074260836498,0.6651526084094833,-0.673635002420094
1612473870468,2021-02-04T21:26:20.029Z,28.834,-0.28975884106940764,0.12540900107681066,0.6663714589272411,-0.6754712985747139
1612473870508,2021-02-04T21:26:20.043Z,28.874000000000002,-0.28941728060429783,0.1213426192418158,0.6672800522573256,-0.6754634988677106
1612473870549,2021-02-04T21:26:20.045Z,28.915,-0.2913559913739533,0.11372421421090137,0.6709017890444138,-0.6723609736217732
1612473870588,2021-02-04T21:26:20.045Z,28.954,-0.29445988886039204,0.11143124732795512,0.6735236034334626,-0.6687618459431323
1612473870629,2021-02-04T21:26:20.060Z,28.995,-0.2966812990640941,0.11219664125597152,0.6765684708264126,-0.6645654405400044
1612473870669,2021-02-04T21:26:20.060Z,29.035,-0.2995220465075603,0.1159437479732932,0.6780841464175795,-0.6610941546700976
1612473870708,2021-02-04T21:26:20.061Z,29.074,-0.3023242490837587,0.12167704771524047,0.6780161729520806,-0.6588541672408688
1612473870749,2021-02-04T21:26:20.075Z,29.115,-0.30606765327512164,0.12706250793624455,0.6770649725545099,-0.6570850277059829
1612473870789,2021-02-04T21:26:20.076Z,29.155,-0.30914200499783073,0.12856517146300228,0.6761872923349989,-0.6562567813876463
1612473870828,2021-02-04T21:26:20.076Z,29.194000000000003,-0.3179235879548599,0.1353591082302535,0.672262348231463,-0.6547257740392829
1612473870869,2021-02-04T21:26:20.092Z,29.235,-0.32206891859709996,0.13716376862958335,0.6706853219341583,-0.6539410609459384
1612473870919,2021-02-04T21:26:20.093Z,29.285,-0.3316096101886328,0.1447109783706299,0.6653759430550806,-0.6529691061398847
1612473870960,2021-02-04T21:26:20.106Z,29.326,-0.33681186524749324,0.14855261128699634,0.6612888708334655,-0.6535953782120245
1612473871000,2021-02-04T21:26:20.107Z,29.366,-0.33881912388719626,0.15028846354259828,0.6581560398920013,-0.6553209947560023
1612473871039,2021-02-04T21:26:20.139Z,29.405,-0.33659926978226,0.15038334333121134,0.65789735474205,-0.6567014940244841
1612473871080,2021-02-04T21:26:20.140Z,29.445999999999998,-0.3313152077346038,0.1513716928285718,0.6590411406474842,-0.6580133879094345
1612473871120,2021-02-04T21:26:20.140Z,29.486,-0.3250017313765212,0.1544541020364996,0.6598688239224364,-0.6596142358845684
1612473871159,2021-02-04T21:26:20.141Z,29.525,-0.3185355343641597,0.16009829198467682,0.660126120869576,-0.6611634856800659
1612473871200,2021-02-04T21:26:20.141Z,29.566,-0.3113622950247837,0.16739358813935326,0.6593405838582699,-0.6635532400374273
1612473871240,2021-02-04T21:26:20.166Z,29.605999999999998,-0.3052497533291276,0.17561878806630998,0.6585104295945036,-0.6650899514245344
1612473871281,2021-02-04T21:26:20.166Z,29.647,-0.3000432550308132,0.1832527080133275,0.6592139224192228,-0.6647025610037617
1612473871321,2021-02-04T21:26:20.167Z,29.686999999999998,-0.2959277344075329,0.19146017811189373,0.6592801397299652,-0.6641682569676332
1612473871360,2021-02-04T21:26:20.167Z,29.726,-0.2940760095980978,0.19984376013748809,0.6596848251585108,-0.6621160801313879
1612473871401,2021-02-04T21:26:20.168Z,29.767,-0.29119744855287794,0.2067861856979084,0.6614519897788957,-0.6594882747845814
1612473871441,2021-02-04T21:26:20.168Z,29.807,-0.2878863301475888,0.21562435001777533,0.6615931079632497,-0.6579682059865004
1612473871482,2021-02-04T21:26:20.193Z,29.848000000000003,-0.28327463543937503,0.22426144878641446,0.6613066264116096,-0.6573703897872212
1612473871521,2021-02-04T21:26:20.195Z,29.886999999999997,-0.2795790953698839,0.2331024848996165,0.6598804344727061,-0.6573101042627401
1612473871561,2021-02-04T21:26:20.204Z,29.927,-0.2756301675427549,0.24193956097264036,0.6583820650528375,-0.657287087955849
1612473871602,2021-02-04T21:26:20.216Z,29.968000000000004,-0.272251444622437,0.2484025947801342,0.6544105432774624,-0.660244002361846
1612473871641,2021-02-04T21:26:20.216Z,30.006999999999998,-0.2695898405463087,0.2543657574983617,0.6510758762217939,-0.6623591040278106
1612473871682,2021-02-04T21:26:20.224Z,30.048000000000002,-0.2663465626542949,0.2585204365043137,0.6493998108198614,-0.6637066958973588
1612473871722,2021-02-04T21:26:20.224Z,30.088,-0.26182081328583506,0.2630341311724941,0.6481777552291136,-0.6649274435566804
1612473871762,2021-02-04T21:26:20.226Z,30.128,-0.2561231512592573,0.2652608404263578,0.6480564075069816,-0.6663786540807523
1612473871803,2021-02-04T21:26:20.235Z,30.169,-0.2497632077684785,0.26620744787488376,0.648217834742551,-0.668255619851281
1612473871842,2021-02-04T21:26:20.238Z,30.208000000000002,-0.24310059975482315,0.2653865502566429,0.6485941733140304,-0.6706695726546815
1612473871883,2021-02-04T21:26:20.249Z,30.249000000000002,-0.237536616611292,0.26379843518425616,0.6496395641919974,-0.6722761173800759
1612473871923,2021-02-04T21:26:20.251Z,30.289,-0.23528687683885705,0.2640661909674608,0.6504048043403956,-0.6722222272926451
1612473871962,2021-02-04T21:26:20.253Z,30.328000000000003,-0.2335977989169221,0.26385609399315285,0.6508279834968579,-0.6724841752050821
1612473872003,2021-02-04T21:26:20.264Z,30.369,-0.2313257221090247,0.26318911825063546,0.6514471484368812,-0.6729312826126063
1612473872043,2021-02-04T21:26:20.266Z,30.409000000000002,-0.22905843937811585,0.26233952455350984,0.6525627411587407,-0.6729577059950285
1612473872084,2021-02-04T21:26:20.268Z,30.45,-0.2273422138018764,0.2626525432364417,0.6546349355185738,-0.6714032026686227
1612473872123,2021-02-04T21:26:20.279Z,30.489,-0.2269172341091008,0.26281790863579946,0.6555585859248216,-0.6705805366880464
1612473872163,2021-02-04T21:26:20.282Z,30.529,-0.22595322319830335,0.2629642416211985,0.6572841260864188,-0.6691580726178968
1612473872204,2021-02-04T21:26:20.283Z,30.57,-0.22458904441984007,0.2625462227773927,0.6590541425023289,-0.6680395791286823
1612473872243,2021-02-04T21:26:20.294Z,30.609,-0.2241955952850342,0.26246513095452423,0.659316543184197,-0.6679446728370955
1612473872284,2021-02-04T21:26:20.297Z,30.65,-0.2236171171501754,0.2624698244064129,0.6589267673678434,-0.6685211226578226
1612473872324,2021-02-04T21:26:20.299Z,30.69,-0.22292946584683207,0.2629625736907295,0.6588636315702282,-0.6686193633819502
1612473872364,2021-02-04T21:26:20.310Z,30.73,-0.222567231710966,0.2640803702659273,0.6583987604756452,-0.6687573981743022
1612473872405,2021-02-04T21:26:20.312Z,30.771,-0.2215274359674162,0.2633628219376456,0.6578435879910679,-0.6699309164934698
1612473872444,2021-02-04T21:26:20.314Z,30.81,-0.22040217644521445,0.2619401847417294,0.6570573530111856,-0.6716292541943178
1612473872494,2021-02-04T21:26:20.326Z,30.86,-0.22025322054512386,0.261090125964726,0.6568644382203283,-0.6721975712279219
1612473872535,2021-02-04T21:26:20.328Z,30.901,-0.22057403575026685,0.26054489054509444,0.6562667192524521,-0.6728873962003659
1612473872585,2021-02-04T21:26:20.339Z,30.951,-0.22072503090548568,0.2597456658060853,0.6557134674624471,-0.6736857564288414
1612473872624,2021-02-04T21:26:20.342Z,30.99,-0.22119507312594144,0.2589807108115184,0.6556723652288234,-0.6738660701709283
1612473872665,2021-02-04T21:26:20.344Z,31.031,-0.22096115118099746,0.2584358976201189,0.6564518145448943,-0.6733929548716467
1612473872705,2021-02-04T21:26:20.356Z,31.070999999999998,-0.2194404507572824,0.2587704763581031,0.6578162151684712,-0.6724295920007304
1612473872746,2021-02-04T21:26:20.357Z,31.112,-0.2178646289067068,0.2585506212813524,0.6595947185907665,-0.6712833879320544
1612473872785,2021-02-04T21:26:20.369Z,31.151,-0.21895002032112665,0.2595790960478888,0.6611924104035196,-0.6689575307305562
1612473872825,2021-02-04T21:26:20.371Z,31.191,-0.221418757495532,0.2636755076292479,0.6623685613231333,-0.6653697088659173
1612473872866,2021-02-04T21:26:20.374Z,31.232,-0.2217459261742562,0.2665424131148859,0.6629363358688034,-0.6635505262004244
1612473872906,2021-02-04T21:26:20.384Z,31.272,-0.2213999847086462,0.26897808636532305,0.6637653737376897,-0.6618522225188378
1612473872945,2021-02-04T21:26:20.386Z,31.311,-0.22151490905050414,0.2715139641676449,0.6644928358064055,-0.6600458949893402
1612473872986,2021-02-04T21:26:20.388Z,31.351999999999997,-0.2216720755509279,0.27415696428107256,0.6653623316056629,-0.6580215935190931
1612473873026,2021-02-04T21:26:20.399Z,31.392,-0.2221130205524241,0.27691181933579245,0.6658925223660607,-0.6561804622740494
1612473873067,2021-02-04T21:26:20.402Z,31.433000000000003,-0.22173830282781992,0.2788715124630466,0.6664987551938047,-0.6548604537767718
1612473873106,2021-02-04T21:26:20.405Z,31.471999999999998,-0.2215174323237572,0.2803428279415894,0.6668974416973265,-0.6539003962806287
1612473873146,2021-02-04T21:26:20.415Z,31.511999999999997,-0.2214085143898086,0.2818509745657093,0.667570321336541,-0.6526010756677353
1612473873187,2021-02-04T21:26:20.418Z,31.553,-0.2212279076050459,0.28315991912750393,0.6681739550763606,-0.6514769672475095
1612473873226,2021-02-04T21:26:20.429Z,31.592,-0.2214511863937799,0.2845531670960253,0.6681816550289168,-0.6507857888915726
1612473873267,2021-02-04T21:26:20.431Z,31.633000000000003,-0.22124920605203816,0.285733721531392,0.6684540473761813,-0.6500570865297645
1612473873307,2021-02-04T21:26:20.433Z,31.673000000000002,-0.22027052568392386,0.2864708358145687,0.6687901267812201,-0.6497192640383919
1612473873346,2021-02-04T21:26:20.444Z,31.712,-0.21917041104654872,0.2872508470688564,0.6687986329206558,-0.6497381552466912
1612473873387,2021-02-04T21:26:20.447Z,31.753,-0.21818662253896814,0.287499679229276,0.6685017955763431,-0.650264470426692
1612473873427,2021-02-04T21:26:20.448Z,31.793000000000003,-0.2167059622003301,0.28672986353607616,0.6683557022440023,-0.6512489282765377
1612473873468,2021-02-04T21:26:20.459Z,31.834,-0.21483015825818869,0.28550115147333405,0.6682182936631365,-0.6525499273037185
1612473873508,2021-02-04T21:26:20.461Z,31.874000000000002,-0.21317253507703024,0.2844972597780462,0.6680064075922159,-0.6537478251461779
1612473873547,2021-02-04T21:26:20.464Z,31.913,-0.21272998285919506,0.2842094053514189,0.6675690220571352,-0.6544635735411098
1612473873588,2021-02-04T21:26:20.475Z,31.954,-0.2127052471061463,0.2844919981657001,0.6671914628315276,-0.6547337877014799
1612473873628,2021-02-04T21:26:20.481Z,31.994,-0.2118612608144613,0.2840890149473556,0.66775795078911,-0.6546048861032712
1612473873669,2021-02-04T21:26:20.481Z,32.035,-0.2111179658613282,0.2835975912075433,0.6678856368265726,-0.6549277722563133
1612473873708,2021-02-04T21:26:20.491Z,32.074,-0.21023721891815006,0.2826698268785566,0.6677172327549137,-0.6557833314717056
1612473873748,2021-02-04T21:26:20.493Z,32.114000000000004,-0.20936062143606074,0.2821525350416293,0.6672226135538221,-0.6567892060044044
1612473873789,2021-02-04T21:26:20.505Z,32.155,-0.2088856782074604,0.28208518271413857,0.6661779556489352,-0.65802861225052
1612473873828,2021-02-04T21:26:20.506Z,32.194,-0.20867949723548265,0.2821730062554389,0.6651747857761349,-0.659070380416225
1612473873869,2021-02-04T21:26:20.508Z,32.235,-0.20873737255482924,0.2823853398832213,0.6645883705366972,-0.6595525201720646
1612473873909,2021-02-04T21:26:20.519Z,32.275,-0.20877333060489398,0.2823828615394421,0.664157668342973,-0.6599759143470021
1612473873949,2021-02-04T21:26:20.521Z,32.315,-0.20956952788360228,0.2832406377880036,0.6636490666174476,-0.6598676158638789
1612473873990,2021-02-04T21:26:20.523Z,32.356,-0.2099295232406072,0.2836473539706201,0.6633390797150861,-0.6598901720590933
1612473874039,2021-02-04T21:26:20.535Z,32.405,-0.21136282575414492,0.2849599505902722,0.6625679361710319,-0.6596418061394169
