epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473868412,2021-02-04T21:26:25.028Z,26.799,0.20464061437334224,0.6385962829586651,-0.6066119020251851,-0.42701171724165216
1612473868451,2021-02-04T21:26:25.043Z,26.838,0.2050244800244355,0.6382453604438302,-0.6066561863253338,-0.4272892393400949
1612473868491,2021-02-04T21:26:25.045Z,26.878,0.2051683098767434,0.638161909416675,-0.6066198057411252,-0.4273964825248143
1612473868532,2021-02-04T21:26:25.059Z,26.919,0.2058070623145737,0.6382349344200418,-0.6063699972909804,-0.42733481951816943
1612473868572,2021-02-04T21:26:25.073Z,26.959,0.2059848347200887,0.6381690842214033,-0.6064775866984374,-0.42719480877205457
1612473868613,2021-02-04T21:26:25.088Z,27.0,0.2059849918610805,0.6377338168949193,-0.6070072204150196,-0.4270924914824185
1612473868652,2021-02-04T21:26:25.103Z,27.039,0.20558832696931287,0.6375721269023631,-0.6072348829589244,-0.4272013807667497
1612473868693,2021-02-04T21:26:25.105Z,27.08,0.2053136044803648,0.6380217870076069,-0.6067630825671303,-0.4273325224605941
1612473868733,2021-02-04T21:26:25.120Z,27.12,0.20521896890301272,0.6385502496163548,-0.6063889109700655,-0.4271197047313704
1612473868772,2021-02-04T21:26:25.134Z,27.159000000000002,0.2050343925050539,0.6385218713818872,-0.6066585697667761,-0.4268677750610677
1612473868813,2021-02-04T21:26:25.148Z,27.2,0.2045631384019187,0.6381062586657505,-0.6071425657996967,-0.4270272003665769
1612473868853,2021-02-04T21:26:25.163Z,27.24,0.20411947984274986,0.6377894263316932,-0.6073428184071352,-0.4274278729066371
1612473868894,2021-02-04T21:26:25.178Z,27.281,0.20343861897254797,0.6379352565474649,-0.6073868175431331,-0.4274723273372058
1612473868933,2021-02-04T21:26:25.180Z,27.32,0.20323294855216947,0.6385516950285185,-0.6065669877655088,-0.4278137337113833
1612473868973,2021-02-04T21:26:25.194Z,27.36,0.2032549110655739,0.6390645518878655,-0.605719895921229,-0.4282374894065944
1612473869014,2021-02-04T21:26:25.208Z,27.401,0.2033600199384093,0.6393435302452872,-0.6051483118050052,-0.42857913311743856
1612473869053,2021-02-04T21:26:25.224Z,27.44,0.2035051033598445,0.6394725272770355,-0.6047697962053654,-0.4288520180226983
1612473869094,2021-02-04T21:26:25.239Z,27.480999999999998,0.20350080505935875,0.6396312924864019,-0.6045193466510327,-0.42897038538455773
1612473869134,2021-02-04T21:26:25.253Z,27.521,0.20348189537421613,0.639669263056875,-0.6044805294473137,-0.4289774372554881
1612473869175,2021-02-04T21:26:25.255Z,27.561999999999998,0.2032107939519124,0.6397595434388823,-0.6046550215001679,-0.42872532555814535
1612473869215,2021-02-04T21:26:25.285Z,27.601999999999997,0.20250629692493305,0.6399555861678394,-0.6051687898777165,-0.42804063264632747
1612473869254,2021-02-04T21:26:25.299Z,27.641,0.2015120112310256,0.6398916451883816,-0.6061340446347823,-0.4272389398011533
1612473869295,2021-02-04T21:26:25.313Z,27.682,0.20036340924507992,0.6397473534020188,-0.6070850851258048,-0.42664449775966334
1612473869335,2021-02-04T21:26:25.328Z,27.721999999999998,0.1991720343924145,0.6397961411775475,-0.6077216647519934,-0.42622268433457694
1612473869376,2021-02-04T21:26:25.343Z,27.763,0.1985711134107636,0.6400842220491563,-0.6077834284274376,-0.4259824007298027
1612473869415,2021-02-04T21:26:25.345Z,27.802,0.19860669945901446,0.6406497771625833,-0.607389141778704,-0.4256778974774927
1612473869455,2021-02-04T21:26:25.359Z,27.842,0.1989985853856817,0.6413646228551759,-0.6068731097230147,-0.4251541041310238
1612473869496,2021-02-04T21:26:25.373Z,27.883000000000003,0.19926237733501834,0.6419036784311962,-0.6066075748119187,-0.4245955991011904
1612473869535,2021-02-04T21:26:25.389Z,27.921999999999997,0.19906358365849933,0.6420063603944893,-0.6067555169672065,-0.4243221246929211
1612473869576,2021-02-04T21:26:25.403Z,27.963,0.19908965079545535,0.6422048485476354,-0.6064123218343102,-0.4245001052715695
1612473869616,2021-02-04T21:26:25.405Z,28.003,0.19946460409597092,0.6424020002048705,-0.605929077430102,-0.4247157814001317
1612473869657,2021-02-04T21:26:25.419Z,28.044,0.2022044667781097,0.6440674241346758,-0.6032752837054082,-0.4246756866759191
1612473869697,2021-02-04T21:26:25.434Z,28.084,0.20522185386426076,0.6459867288851123,-0.6006239961904847,-0.4240706922212393
1612473869736,2021-02-04T21:26:25.449Z,28.123,0.2072959309725836,0.6470355841744034,-0.5988566778812633,-0.4239622968747516
1612473869777,2021-02-04T21:26:25.463Z,28.164,0.2173695431576308,0.6540443306532204,-0.5893949858006907,-0.4214143400037869
1612473869827,2021-02-04T21:26:25.478Z,28.214000000000002,0.22818127347809725,0.6626062570382547,-0.5792932597002761,-0.416299860477393
1612473869866,2021-02-04T21:26:25.480Z,28.253,0.2378401634075305,0.6695376541192636,-0.5714803838791634,-0.4105624888224402
1612473869907,2021-02-04T21:26:25.494Z,28.294,0.2454494151387772,0.6732950991610519,-0.5651984861766688,-0.4086305975784777
1612473869947,2021-02-04T21:26:25.509Z,28.334,0.2511574470799888,0.6755568161923716,-0.5599478975547517,-0.408657897141732
1612473869988,2021-02-04T21:26:25.523Z,28.375,0.2542588082720418,0.6770543462877213,-0.5571300632035903,-0.408112684517096
1612473870028,2021-02-04T21:26:25.538Z,28.415,0.25669985503977405,0.6772393321626098,-0.5558672693879799,-0.40799957134493664
1612473870069,2021-02-04T21:26:25.540Z,28.456,0.2612717413983466,0.6783318842892149,-0.5497732591839092,-0.4115243557672144
1612473870108,2021-02-04T21:26:25.554Z,28.495,0.2629585637274306,0.6790383711906969,-0.5470494337808036,-0.4129123408342193
1612473870148,2021-02-04T21:26:25.569Z,28.535,0.2671089801134449,0.6805373831745675,-0.5406344174483112,-0.4162163974604944
1612473870189,2021-02-04T21:26:25.583Z,28.576,0.2795862269659408,0.6805428224258854,-0.527507567341666,-0.4247690842479443
1612473870228,2021-02-04T21:26:25.598Z,28.615,0.2845730863137481,0.6804489880633225,-0.5226506223916844,-0.4276022218172553
1612473870269,2021-02-04T21:26:25.600Z,28.656,0.29439947130705885,0.6798564929567068,-0.5130648814056057,-0.4334611029227227
1612473870309,2021-02-04T21:26:25.615Z,28.695999999999998,0.3078312017206053,0.6789788245247115,-0.4978117188365884,-0.44318303180881213
1612473870348,2021-02-04T21:26:25.629Z,28.735,0.3119803719776478,0.6784573568779924,-0.4925038699230449,-0.4469941839774222
1612473870389,2021-02-04T21:26:25.643Z,28.776,0.320580119650195,0.6764457696534558,-0.4818173169621338,-0.4555234139738825
1612473870429,2021-02-04T21:26:25.658Z,28.816,0.3318433353287085,0.6712938666707422,-0.4679198778642581,-0.4693565097744568
1612473870470,2021-02-04T21:26:25.673Z,28.857,0.3354211628047437,0.6693460044958394,-0.4630847374017806,-0.4743638854230932
1612473870509,2021-02-04T21:26:25.675Z,28.896,0.34083330103224896,0.6660274984027673,-0.4526317156961761,-0.485143857247258
1612473870551,2021-02-04T21:26:25.720Z,28.938000000000002,0.3461505440826397,0.6610792915782172,-0.4386451568722704,-0.5007438441261525
1612473870590,2021-02-04T21:26:25.734Z,28.976999999999997,0.34691482756530845,0.6594474082931587,-0.4358854022469733,-0.5047604721239203
1612473870630,2021-02-04T21:26:25.749Z,29.017,0.34701746210350914,0.6570863136718157,-0.4354083047653348,-0.5081693276082307
1612473870671,2021-02-04T21:26:25.763Z,29.058000000000003,0.34793467953428603,0.6533126254873084,-0.4456063442284444,-0.503546480614863
1612473870710,2021-02-04T21:26:25.793Z,29.096999999999998,0.3469815982930909,0.6514472437677736,-0.4509767552994988,-0.5018368511905826
1612473870751,2021-02-04T21:26:25.795Z,29.138,0.3455111004465609,0.6457911567646217,-0.4632456980582321,-0.4989782405509881
1612473870791,2021-02-04T21:26:25.809Z,29.178,0.3412276360266558,0.6354836745806447,-0.4787735043142109,-0.5004998814383791
1612473870830,2021-02-04T21:26:25.824Z,29.217,0.3393329832311245,0.6317730013183724,-0.4833853310620708,-0.5020504187934248
1612473870871,2021-02-04T21:26:25.838Z,29.258000000000003,0.33395852774756224,0.6258414987069262,-0.4919669489971822,-0.5047401721037793
1612473870911,2021-02-04T21:26:25.853Z,29.298000000000002,0.3272636734410362,0.6207888010478588,-0.5004392947084961,-0.5070308322489901
1612473870952,2021-02-04T21:26:25.855Z,29.339000000000002,0.32208072317501496,0.6159072508523031,-0.509625963037929,-0.5071524858504401
1612473870991,2021-02-04T21:26:25.870Z,29.378,0.3181965622768417,0.6116452242159354,-0.5185029195490312,-0.5057625825109734
1612473871041,2021-02-04T21:26:25.884Z,29.428,0.31421615180068857,0.6082776961728058,-0.5281077129363703,-0.5023631135178884
1612473871082,2021-02-04T21:26:25.898Z,29.469,0.30469022210576624,0.6060900918710076,-0.5418958955916987,-0.4961527057568096
1612473871122,2021-02-04T21:26:25.913Z,29.509,0.2987922979429877,0.6041307596398411,-0.549850326354021,-0.4933698476349302
1612473871163,2021-02-04T21:26:25.928Z,29.55,0.2912214746197938,0.6005147288879762,-0.5594468941852269,-0.4915193645171845
1612473871202,2021-02-04T21:26:25.930Z,29.589000000000002,0.2824879897549619,0.5954306731182947,-0.5711932848005911,-0.4892862971234799
1612473871242,2021-02-04T21:26:25.944Z,29.629,0.2754256278096924,0.5890799277365663,-0.5838528893436359,-0.4860466704840256
1612473871283,2021-02-04T21:26:25.959Z,29.67,0.2711588507486363,0.5828124378555903,-0.5939174895369869,-0.4838021863981039
1612473871322,2021-02-04T21:26:25.974Z,29.709,0.2725018863207657,0.5761957836410844,-0.5991972507384744,-0.4844623778719202
1612473871363,2021-02-04T21:26:25.988Z,29.75,0.2735452902772761,0.5693507172552716,-0.6023086612261165,-0.4880952894056975
1612473871403,2021-02-04T21:26:25.990Z,29.79,0.2689356044172901,0.5638054054920578,-0.6069485850200873,-0.4913354460618089
1612473871443,2021-02-04T21:26:26.006Z,29.83,0.2612602873160092,0.5586863712004801,-0.6149979674494752,-0.4913146659111754
1612473871484,2021-02-04T21:26:26.019Z,29.871,0.2532943692201505,0.5539790544818052,-0.6236152573600898,-0.4899522226753546
1612473871523,2021-02-04T21:26:26.033Z,29.91,0.2462548482944356,0.5493454036378267,-0.6289442822534949,-0.4919423411479375
1612473871564,2021-02-04T21:26:26.048Z,29.951,0.2391195993408468,0.5474396230749893,-0.6323580455661604,-0.4932088589090147
1612473871604,2021-02-04T21:26:26.050Z,29.991,0.23111968823822004,0.5466951900470729,-0.6336856330844277,-0.496135644063648
1612473871645,2021-02-04T21:26:26.065Z,30.031999999999996,0.2223552941592145,0.5462205420444249,-0.6362237929197264,-0.4974138397058337
1612473871684,2021-02-04T21:26:26.079Z,30.070999999999998,0.2144197611414422,0.5459602081982132,-0.6389373906637493,-0.4977053625469691
1612473871724,2021-02-04T21:26:26.094Z,30.111,0.20867503262793305,0.5457806801100683,-0.6413431973950898,-0.4972495179800232
1612473871765,2021-02-04T21:26:26.109Z,30.151999999999997,0.20621987206657288,0.5454884104270536,-0.6445408563262675,-0.4944520633800758
1612473871804,2021-02-04T21:26:26.123Z,30.191,0.20714802893142015,0.5445486433597593,-0.6466153090811744,-0.4923871557897612
1612473871845,2021-02-04T21:26:26.125Z,30.232,0.21085616231568904,0.5433330002714221,-0.6453420318396361,-0.493824454204776
1612473871885,2021-02-04T21:26:26.139Z,30.272,0.21342540487897305,0.543200848981409,-0.6434824726149334,-0.4952905628572932
1612473871925,2021-02-04T21:26:26.154Z,30.311999999999998,0.21454522475828736,0.5432582619287489,-0.6427091428802004,-0.4957476828365097
1612473871966,2021-02-04T21:26:26.168Z,30.353,0.21635094992680626,0.543008639073904,-0.6423638274694979,-0.4956839693954331
1612473872005,2021-02-04T21:26:26.183Z,30.392,0.2190557823745325,0.5428603474761212,-0.6417583543625724,-0.4954426525363248
1612473872046,2021-02-04T21:26:26.185Z,30.433000000000003,0.2215981959079556,0.54306064954165,-0.6411992651176099,-0.494815999036387
1612473872086,2021-02-04T21:26:26.200Z,30.473000000000003,0.22380465093379165,0.5436204386639893,-0.6405747114401321,-0.494016534086226
1612473872127,2021-02-04T21:26:26.214Z,30.514,0.2257539487751959,0.5445125469389025,-0.6395388517420276,-0.4934889035743403
1612473872166,2021-02-04T21:26:26.228Z,30.553,0.22674625275157026,0.545038647493863,-0.6388348972456659,-0.4933649599052421
1612473872206,2021-02-04T21:26:26.243Z,30.593000000000004,0.2298988534284125,0.5462153527053132,-0.6372416959091697,-0.4926645173504148
1612473872247,2021-02-04T21:26:26.258Z,30.634,0.23165724881269675,0.5462230926460981,-0.6375340336717847,-0.4914525491264117
1612473872286,2021-02-04T21:26:26.259Z,30.673000000000002,0.2322195009744432,0.5461217954544737,-0.6379481704991521,-0.490761876732033
1612473872327,2021-02-04T21:26:26.273Z,30.714000000000002,0.2326420370445485,0.5457764208201396,-0.6398400133942765,-0.4884777767065078
1612473872367,2021-02-04T21:26:26.288Z,30.754,0.23270195373890654,0.5452610211135788,-0.6409119880631032,-0.4876187477294875
1612473872406,2021-02-04T21:26:26.303Z,30.793000000000003,0.2329736378577777,0.5448452332457524,-0.6413338857847518,-0.4873990180713596
1612473872447,2021-02-04T21:26:26.305Z,30.834,0.2346156224335943,0.5432731731523743,-0.6412955983006631,-0.4884155245723071
1612473872487,2021-02-04T21:26:26.319Z,30.874000000000002,0.2349650188263291,0.5422183804949591,-0.6408946705355723,-0.4899435570149554
1612473872528,2021-02-04T21:26:26.348Z,30.915,0.23431339615054705,0.5417461899732459,-0.6402210251822824,-0.4916557097689562
1612473872568,2021-02-04T21:26:26.363Z,30.955,0.2339358728739657,0.5414904611347986,-0.6401210636317728,-0.4922470028122537
1612473872609,2021-02-04T21:26:26.378Z,30.996,0.23439134840701004,0.5417969843795718,-0.6397120654727197,-0.4922247421633456
1612473872648,2021-02-04T21:26:26.380Z,31.035,0.23505431742567276,0.5428450102388198,-0.6394527756082885,-0.4910895137194671
1612473872688,2021-02-04T21:26:26.394Z,31.075,0.234534753581976,0.5429828639420571,-0.6423725874956316,-0.4873607674625547
1612473872729,2021-02-04T21:26:26.409Z,31.116,0.23415297104949145,0.5418432513313564,-0.6467652412708993,-0.4829834363817831
1612473872768,2021-02-04T21:26:26.423Z,31.155,0.23520543375271444,0.5404577217603337,-0.6494258200821673,-0.4804476653428877
1612473872809,2021-02-04T21:26:26.438Z,31.195999999999998,0.23705613678287854,0.5397220534753913,-0.6499420894980572,-0.4796663145404141
1612473872849,2021-02-04T21:26:26.453Z,31.236,0.23884289439413214,0.5395360185574082,-0.650115070692968,-0.47875395699099
1612473872888,2021-02-04T21:26:26.455Z,31.275,0.2394068655421088,0.539707320415192,-0.6510742113276017,-0.4769724649974017
1612473872929,2021-02-04T21:26:26.469Z,31.316,0.237912710105528,0.5400987000779378,-0.6524263840105009,-0.4754269134066216
1612473872969,2021-02-04T21:26:26.484Z,31.355999999999998,0.2363036158477312,0.5397790679544795,-0.6534380471010335,-0.4752029856137995
1612473873010,2021-02-04T21:26:26.498Z,31.397,0.2357438519459509,0.5384355241285392,-0.6541965133231784,-0.4759610746499206
1612473873050,2021-02-04T21:26:26.513Z,31.436999999999998,0.23697949514189784,0.5362631737985565,-0.6549027943439644,-0.4768279115889271
1612473873091,2021-02-04T21:26:26.515Z,31.478,0.23877485099089435,0.5340361342720528,-0.6556229598882914,-0.4774416323419586
1612473873130,2021-02-04T21:26:26.529Z,31.517,0.24069367558547955,0.5321469207404999,-0.6556566292122018,-0.4785400650412141
1612473873170,2021-02-04T21:26:26.544Z,31.557,0.2424817760869844,0.5308473707107364,-0.6551202026348102,-0.4798136902745949
1612473873211,2021-02-04T21:26:26.559Z,31.598000000000003,0.2438540303316667,0.5301939300090758,-0.6544298400229719,-0.4807818558972887
1612473873250,2021-02-04T21:26:26.573Z,31.636999999999997,0.2448146866923672,0.5300152694069694,-0.6537711779811335,-0.4813863627236827
1612473873291,2021-02-04T21:26:26.575Z,31.678,0.2453193948308589,0.5301658716796231,-0.6533493137234598,-0.4815363094129981
1612473873331,2021-02-04T21:26:26.590Z,31.718000000000004,0.24563148428982395,0.5299168347636666,-0.6533689150216282,-0.4816247325907334
1612473873370,2021-02-04T21:26:26.604Z,31.756999999999998,0.2466532485389316,0.5289216800169919,-0.6535480391922212,-0.4819533087978522
1612473873411,2021-02-04T21:26:26.618Z,31.798000000000002,0.2473525727712408,0.5282564119515779,-0.6535992862501528,-0.48225495434343
1612473873451,2021-02-04T21:26:26.633Z,31.838,0.24935924475352186,0.5265003708931784,-0.6536921989664365,-0.4830153574325807
1612473873492,2021-02-04T21:26:26.648Z,31.879,0.2501030652788061,0.5260592002562468,-0.6531218531017886,-0.4838822372900134
1612473873531,2021-02-04T21:26:26.650Z,31.918000000000003,0.2502867842482515,0.5260897359709986,-0.6526469184637769,-0.4843945862170325
1612473873572,2021-02-04T21:26:26.664Z,31.959,0.2504622091303869,0.5270556817223477,-0.6509188861894577,-0.4855775877896276
1612473873622,2021-02-04T21:26:26.679Z,32.009,0.2497981299223016,0.5284597537336981,-0.6496597052247799,-0.4860796749281872
1612473873662,2021-02-04T21:26:26.695Z,32.049,0.2486911561567909,0.530299156885048,-0.6483885657963148,-0.4863412184886284
1612473873703,2021-02-04T21:26:26.739Z,32.09,0.24765983214172094,0.5319619386729852,-0.6472799967511987,-0.4865282203044154
1612473873742,2021-02-04T21:26:26.753Z,32.129,0.2464435029075565,0.5332623574804567,-0.6466924104443222,-0.4865036323017034
1612473873782,2021-02-04T21:26:26.768Z,32.169000000000004,0.2446092689168859,0.5338983682010654,-0.6467450837340218,-0.4866617250802237
1612473873823,2021-02-04T21:26:26.770Z,32.21,0.24257201295488096,0.5340838871020004,-0.6470063200231702,-0.4871304157195587
1612473873863,2021-02-04T21:26:26.785Z,32.25,0.24023403299252155,0.5340056662266202,-0.6470933844636964,-0.4882578310824419
1612473873904,2021-02-04T21:26:26.799Z,32.291,0.23967282403450335,0.5339929036610722,-0.6470152648171541,-0.4886509627050078
1612473873943,2021-02-04T21:26:26.813Z,32.33,0.2386225086647676,0.5338316540921778,-0.6469790799687765,-0.4893885302400309
1612473873984,2021-02-04T21:26:26.828Z,32.371,0.23793762726675605,0.532821065638049,-0.6467717526382515,-0.491094387600026
