epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473869617,2021-02-04T21:26:20.166Z,27.985,-0.2160508930683136,-0.1874525249004364,0.9699571132659912
1612473869658,2021-02-04T21:26:20.173Z,28.026,-0.2377794086933136,-0.1815931499004364,0.9736192226409912
1612473869697,2021-02-04T21:26:20.180Z,28.065,-0.3093126118183136,-0.2138197124004364,0.9623887538909912
1612473869738,2021-02-04T21:26:20.181Z,28.105999999999998,-0.3430040180683136,-0.2807142436504364,0.9482285976409912
1612473869778,2021-02-04T21:26:20.181Z,28.146,-0.2675645649433136,-0.2116224467754364,0.9282090663909912
1612473869819,2021-02-04T21:26:20.182Z,28.186999999999998,-0.3273790180683136,-0.1703626811504364,0.9374864101409912
1612473869858,2021-02-04T21:26:20.183Z,28.226,-0.4255235493183136,-0.1481458842754364,0.9091660976409912
1612473869899,2021-02-04T21:26:20.204Z,28.267,-0.4340684711933136,-0.2597181499004364,0.8522813320159912
1612473869940,2021-02-04T21:26:20.206Z,28.308000000000003,-0.5239121913909912,-0.1759779155254364,0.8459336757659912
1612473869980,2021-02-04T21:26:20.218Z,28.348000000000003,-0.5912950038909912,-0.1549818217754364,0.8871934413909912
1612473870021,2021-02-04T21:26:20.223Z,28.389,-0.4987657368183136,-0.1515638530254364,0.8098008632659912
1612473870060,2021-02-04T21:26:20.229Z,28.428,-0.5590684413909912,-0.1996595561504364,0.8161485195159912
1612473870101,2021-02-04T21:26:20.233Z,28.469,-0.5705430507659912,-0.1532728374004364,0.8310410976409912
1612473870141,2021-02-04T21:26:20.235Z,28.509,-0.5820176601409912,-0.1588880717754364,0.8098008632659912
1612473870182,2021-02-04T21:26:20.237Z,28.55,-0.5785996913909912,-0.1171400249004364,0.7973496913909912
1612473870221,2021-02-04T21:26:20.249Z,28.589000000000002,-0.5861680507659912,-0.1220228374004364,0.7660996913909912
1612473870263,2021-02-04T21:26:20.251Z,28.631,-0.6198594570159912,-0.1520521342754364,0.7917344570159912
1612473870302,2021-02-04T21:26:20.262Z,28.67,-0.5978868007659912,-0.1293470561504364,0.8117539882659912
1612473870343,2021-02-04T21:26:20.264Z,28.711,-0.6013047695159912,-0.1603529155254364,0.7961289882659912
1612473870383,2021-02-04T21:26:20.277Z,28.750999999999998,-0.7214219570159912,-0.2191908061504364,0.8325059413909912
1612473870424,2021-02-04T21:26:20.279Z,28.791999999999998,-0.6723496913909912,-0.3095228374004364,0.7101914882659912
1612473870465,2021-02-04T21:26:20.292Z,28.833000000000002,-0.5566270351409912,-0.2333509624004364,0.6613633632659912
1612473870504,2021-02-04T21:26:20.307Z,28.872,-0.4782579243183136,-0.2357923686504364,0.6125352382659912
1612473870545,2021-02-04T21:26:20.309Z,28.913,-0.3146837055683136,-0.1139661967754364,0.6406114101409912
1612473870585,2021-02-04T21:26:20.322Z,28.953000000000003,-0.5952012538909912,0.0168931744992733,0.8117539882659912
1612473870626,2021-02-04T21:26:20.324Z,28.994,-0.7148301601409912,-0.0929701030254364,0.9191758632659912
1612473870665,2021-02-04T21:26:20.327Z,29.033,-0.7285020351409912,-0.0019056531600654125,0.8205430507659912
1612473870706,2021-02-04T21:26:20.337Z,29.074,-0.6313340663909912,-0.0263197161257267,0.8151719570159912
1612473870746,2021-02-04T21:26:20.340Z,29.114,-0.6462266445159912,-0.1103040874004364,0.8261582851409912
1612473870787,2021-02-04T21:26:20.352Z,29.155,-0.6440293788909912,-0.1854993999004364,0.7294785976409912
1612473870826,2021-02-04T21:26:20.354Z,29.194000000000003,-0.7411973476409912,-0.0846693217754364,0.7639024257659912
1612473870867,2021-02-04T21:26:20.360Z,29.235,-0.7084825038909912,-0.0800306499004364,0.8132188320159912
1612473870907,2021-02-04T21:26:20.367Z,29.275,-0.6435410976409912,-0.0773451030254364,0.7724473476409912
1612473870948,2021-02-04T21:26:20.370Z,29.316,-0.7245957851409912,-0.0026380750350654125,0.8508164882659912
1612473870988,2021-02-04T21:26:20.372Z,29.355999999999998,-0.7507188320159912,-0.0387708880007267,0.9260118007659912
1612473871029,2021-02-04T21:26:20.383Z,29.397,-0.7375352382659912,-0.0939466655254364,0.8781602382659912
1612473871070,2021-02-04T21:26:20.385Z,29.438000000000002,-0.7260606288909912,-0.0846693217754364,0.7863633632659912
1612473871109,2021-02-04T21:26:20.387Z,29.476999999999997,-0.6728379726409912,-0.0861341655254364,0.8088243007659912
1612473871150,2021-02-04T21:26:20.399Z,29.518,-0.6308457851409912,-0.0341322161257267,0.7946641445159912
1612473871190,2021-02-04T21:26:20.401Z,29.558000000000003,-0.5995957851409912,-0.1349622905254364,0.8481309413909912
1612473871231,2021-02-04T21:26:20.412Z,29.599,-0.5693223476409912,-0.0666029155254364,0.9369981288909912
1612473871270,2021-02-04T21:26:20.414Z,29.638,-0.4455430805683136,-0.1173841655254364,0.7817246913909912
1612473871311,2021-02-04T21:26:20.417Z,29.679000000000002,-0.4223497211933136,-0.1713392436504364,0.8556993007659912
1612473871351,2021-02-04T21:26:20.427Z,29.719,-0.3776719868183136,-0.0534193255007267,0.8806016445159912
1612473871392,2021-02-04T21:26:20.430Z,29.76,-0.4577501118183136,-0.1491224467754364,0.9233262538909912
1612473871431,2021-02-04T21:26:20.431Z,29.799,-0.4360215961933136,-0.2335951030254364,0.9067246913909912
1612473871472,2021-02-04T21:26:20.442Z,29.84,-0.3195665180683136,-0.1793958842754364,0.9111192226409912
1612473871513,2021-02-04T21:26:20.444Z,29.881,-0.2783067524433136,-0.1515638530254364,0.9116075038909912
1612473871553,2021-02-04T21:26:20.446Z,29.921,-0.2761094868183136,-0.2157728374004364,0.9243028163909912
1612473871594,2021-02-04T21:26:20.458Z,29.962,-0.2248399555683136,-0.2548353374004364,0.9001328945159912
1612473871634,2021-02-04T21:26:20.460Z,30.002,-0.2682969868183136,-0.2355482280254364,0.9311387538909912
1612473871675,2021-02-04T21:26:20.462Z,30.043000000000003,-0.2897813618183136,-0.2479993999004364,0.9123399257659912
1612473871714,2021-02-04T21:26:20.473Z,30.081999999999997,-0.2306993305683136,-0.2155286967754364,0.9240586757659912
1612473871755,2021-02-04T21:26:20.476Z,30.123,-0.1655137836933136,-0.1896497905254364,0.9369981288909912
1612473871795,2021-02-04T21:26:20.487Z,30.163,-0.1642930805683136,-0.1977064311504364,0.9037950038909912
1612473871836,2021-02-04T21:26:20.489Z,30.204,-0.1559922993183136,-0.2643568217754364,0.9492051601409912
1612473871875,2021-02-04T21:26:20.491Z,30.243000000000002,-0.2455919086933136,-0.2550794780254364,1.0077989101409912
1612473871916,2021-02-04T21:26:20.502Z,30.284000000000002,-0.1816270649433136,-0.2763197124004364,0.9721543788909912
1612473871956,2021-02-04T21:26:20.504Z,30.324,-0.1916368305683136,-0.2599622905254364,0.9599473476409912
1612473871997,2021-02-04T21:26:20.506Z,30.365,-0.1723497211933136,-0.2106458842754364,0.9650743007659912
1612473872038,2021-02-04T21:26:20.517Z,30.406,-0.1765001118183136,-0.2328626811504364,0.9628770351409912
1612473872077,2021-02-04T21:26:20.520Z,30.445,-0.1796739399433136,-0.2521497905254364,0.9516465663909912
1612473872118,2021-02-04T21:26:20.522Z,30.486,-0.1811387836933136,-0.2262708842754364,0.9643418788909912
1612473872158,2021-02-04T21:26:20.533Z,30.526,-0.2038438618183136,-0.2140638530254364,0.9721543788909912
1612473872199,2021-02-04T21:26:20.535Z,30.566999999999997,-0.1967637836933136,-0.1977064311504364,0.9868028163909912
1612473872239,2021-02-04T21:26:20.547Z,30.607,-0.1869981586933136,-0.1957533061504364,0.9875352382659912
1612473872280,2021-02-04T21:26:20.549Z,30.648000000000003,-0.1559922993183136,-0.1933118999004364,0.9929063320159912
1612473872319,2021-02-04T21:26:20.551Z,30.686999999999998,-0.1760118305683136,-0.2016126811504364,1.0558946132659912
1612473872360,2021-02-04T21:26:20.562Z,30.728,-0.1940782368183136,-0.1859876811504364,0.9533555507659912
1612473872400,2021-02-04T21:26:20.564Z,30.768,-0.1540391743183136,-0.2143079936504364,0.9113633632659912
1612473872441,2021-02-04T21:26:20.566Z,30.809,-0.1765001118183136,-0.2619154155254364,0.8603379726409912
1612473872480,2021-02-04T21:26:20.577Z,30.848000000000003,-0.1933458149433136,-0.2165052592754364,0.8732774257659912
1612473872521,2021-02-04T21:26:20.580Z,30.889,-0.3000352680683136,-0.2428724467754364,0.8725450038909912
1612473872561,2021-02-04T21:26:20.593Z,30.929000000000002,-0.3608262836933136,-0.3603040874004364,0.8908555507659912
1612473872602,2021-02-04T21:26:20.595Z,30.97,-0.4992540180683136,-0.2875501811504364,0.9714219570159912
1612473872643,2021-02-04T21:26:20.597Z,31.011,-0.4321153461933136,-0.2382337749004364,0.9111192226409912
1612473872682,2021-02-04T21:26:20.608Z,31.05,-0.3622911274433136,-0.2035658061504364,0.8488633632659912
1612473872723,2021-02-04T21:26:20.611Z,31.090999999999998,-0.2934434711933136,-0.1261732280254364,0.9484727382659912
1612473872763,2021-02-04T21:26:20.622Z,31.131,-0.4645860493183136,-0.1103040874004364,1.0356309413909912
1612473872804,2021-02-04T21:26:20.623Z,31.171999999999997,-0.5182969570159912,-0.2719251811504364,0.9653184413909912
1612473872844,2021-02-04T21:26:20.626Z,31.212,-0.4887559711933136,-0.3268568217754364,0.8591172695159912
1612473872885,2021-02-04T21:26:20.637Z,31.253,-0.3891465961933136,-0.2199232280254364,0.8583848476409912
1612473872924,2021-02-04T21:26:20.639Z,31.291999999999998,-0.3444688618183136,-0.0868665874004364,0.9074571132659912
1612473872965,2021-02-04T21:26:20.641Z,31.333000000000002,-0.3827989399433136,-0.1303236186504364,0.9338243007659912
1612473873005,2021-02-04T21:26:20.653Z,31.373,-0.3932969868183136,-0.2333509624004364,0.9057481288909912
1612473873046,2021-02-04T21:26:20.683Z,31.414,-0.3686387836933136,-0.1784193217754364,0.9160020351409912
1612473873085,2021-02-04T21:26:20.685Z,31.453000000000003,-0.3730333149433136,-0.1640150249004364,0.9230821132659912
1612473873126,2021-02-04T21:26:20.697Z,31.494,-0.3691270649433136,-0.1579115092754364,0.9079453945159912
1612473873166,2021-02-04T21:26:20.699Z,31.534000000000002,-0.3766954243183136,-0.1596204936504364,0.9191758632659912
1612473873207,2021-02-04T21:26:20.701Z,31.575,-0.3979356586933136,-0.1757337749004364,0.9340684413909912
1612473873248,2021-02-04T21:26:20.712Z,31.616,-0.3994005024433136,-0.1879408061504364,0.9282090663909912
1612473873287,2021-02-04T21:26:20.714Z,31.655,-0.3879258930683136,-0.1847669780254364,0.9181993007659912
1612473873328,2021-02-04T21:26:20.728Z,31.695999999999998,-0.3671739399433136,-0.1574232280254364,0.9113633632659912
1612473873368,2021-02-04T21:26:20.730Z,31.736,-0.3615587055683136,-0.1417982280254364,0.9101426601409912
1612473873409,2021-02-04T21:26:20.744Z,31.776999999999997,-0.3596055805683136,-0.1413099467754364,0.9250352382659912
1612473873449,2021-02-04T21:26:20.746Z,31.816999999999997,-0.3691270649433136,-0.1596204936504364,0.9382188320159912
1612473873490,2021-02-04T21:26:20.757Z,31.858,-0.3671739399433136,-0.1686536967754364,0.9350450038909912
1612473873529,2021-02-04T21:26:20.759Z,31.897,-0.3618028461933136,-0.1681654155254364,0.9203965663909912
1612473873570,2021-02-04T21:26:20.761Z,31.938000000000002,-0.3693712055683136,-0.1803724467754364,0.9152696132659912
1612473873610,2021-02-04T21:26:20.772Z,31.978,-0.3703477680683136,-0.1859876811504364,0.9142930507659912
1612473873651,2021-02-04T21:26:20.774Z,32.019,-0.3666856586933136,-0.1872083842754364,0.9296739101409912
1612473873690,2021-02-04T21:26:20.777Z,32.058,-0.3842637836933136,-0.1911146342754364,0.9265000820159912
1612473873731,2021-02-04T21:26:20.788Z,32.099000000000004,-0.3608262836933136,-0.1933118999004364,0.9145371913909912
1612473873771,2021-02-04T21:26:20.790Z,32.139,-0.3644883930683136,-0.2011243999004364,0.9155137538909912
1612473873812,2021-02-04T21:26:20.792Z,32.18,-0.3627794086933136,-0.2096693217754364,0.9169785976409912
1612473873851,2021-02-04T21:26:20.804Z,32.219,-0.3600938618183136,-0.2130872905254364,0.9123399257659912
1612473873892,2021-02-04T21:26:20.806Z,32.26,-0.3564317524433136,-0.2045423686504364,0.9269883632659912
