epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473870470,2021-02-04T21:26:25.673Z,28.857,9.856249809265137,-16.167186737060547,5.456250190734863
1612473870509,2021-02-04T21:26:25.675Z,28.896,10.606249809265137,-14.729687690734865,4.643750190734863
1612473870551,2021-02-04T21:26:25.720Z,28.938000000000002,13.168749809265135,-17.667186737060547,3.0812499523162837
1612473870590,2021-02-04T21:26:25.734Z,28.976999999999997,12.043749809265135,-17.667186737060547,1.4562499523162842
1612473870630,2021-02-04T21:26:25.749Z,29.017,13.168749809265135,-16.167186737060547,1.4562499523162842
1612473870671,2021-02-04T21:26:25.763Z,29.058000000000003,9.856249809265137,-17.292186737060547,0.643750011920929
1612473870710,2021-02-04T21:26:25.793Z,29.096999999999998,10.981249809265137,-16.167186737060547,1.0812499523162842
1612473870751,2021-02-04T21:26:25.795Z,29.138,10.606249809265137,-14.729687690734865,3.0187499523162837
1612473870791,2021-02-04T21:26:25.809Z,29.178,11.668749809265135,-14.354687690734865,2.643749952316284
1612473870830,2021-02-04T21:26:25.824Z,29.217,10.231249809265137,-15.417187690734865,1.831249952316284
1612473870871,2021-02-04T21:26:25.838Z,29.258000000000003,11.293749809265135,-15.104687690734865,3.4562499523162837
1612473870911,2021-02-04T21:26:25.853Z,29.298000000000002,11.668749809265135,-15.417187690734865,3.8312499523162837
1612473870952,2021-02-04T21:26:25.855Z,29.339000000000002,10.231249809265137,-14.729687690734865,3.0812499523162837
1612473870991,2021-02-04T21:26:25.870Z,29.378,9.106249809265137,-15.792187690734865,5.456250190734863
1612473871041,2021-02-04T21:26:25.884Z,29.428,10.231249809265137,-15.104687690734865,4.268750190734863
1612473871082,2021-02-04T21:26:25.898Z,29.469,8.731249809265138,-14.729687690734865,4.643750190734863
1612473871122,2021-02-04T21:26:25.913Z,29.509,7.293749809265138,-14.354687690734865,5.456250190734863
1612473871163,2021-02-04T21:26:25.928Z,29.55,9.106249809265137,-13.229687690734865,6.268750190734862
1612473871202,2021-02-04T21:26:25.930Z,29.589000000000002,7.981249809265138,-13.229687690734865,5.081250190734863
1612473871242,2021-02-04T21:26:25.944Z,29.629,9.106249809265137,-12.854687690734865,7.081250190734862
1612473871283,2021-02-04T21:26:25.959Z,29.67,9.106249809265137,-12.479687690734865,6.268750190734862
1612473871322,2021-02-04T21:26:25.974Z,29.709,7.981249809265138,-12.854687690734865,6.268750190734862
1612473871363,2021-02-04T21:26:25.988Z,29.75,8.356249809265138,-12.854687690734865,7.081250190734862
1612473871403,2021-02-04T21:26:25.990Z,29.79,8.356249809265138,-12.167187690734865,6.268750190734862
1612473871443,2021-02-04T21:26:26.006Z,29.83,6.543749809265138,-12.479687690734865,5.831250190734862
1612473871484,2021-02-04T21:26:26.019Z,29.871,7.668749809265138,-12.479687690734865,7.456250190734862
1612473871523,2021-02-04T21:26:26.033Z,29.91,7.668749809265138,-10.292187690734863,8.268750190734862
1612473871564,2021-02-04T21:26:26.048Z,29.951,7.293749809265138,-11.042187690734863,6.643750190734862
1612473871604,2021-02-04T21:26:26.050Z,29.991,8.731249809265138,-10.667187690734863,7.893750190734862
1612473871645,2021-02-04T21:26:26.065Z,30.031999999999996,7.981249809265138,-10.667187690734863,9.893750190734863
1612473871684,2021-02-04T21:26:26.079Z,30.070999999999998,9.106249809265137,-10.292187690734863,8.268750190734862
1612473871724,2021-02-04T21:26:26.094Z,30.111,7.981249809265138,-10.667187690734863,10.268750190734863
1612473871765,2021-02-04T21:26:26.109Z,30.151999999999997,8.731249809265138,-9.917187690734863,11.456250190734865
1612473871804,2021-02-04T21:26:26.123Z,30.191,8.731249809265138,-10.667187690734863,9.081250190734863
1612473871845,2021-02-04T21:26:26.125Z,30.232,9.481249809265137,-11.792187690734865,10.643750190734863
1612473871885,2021-02-04T21:26:26.139Z,30.272,7.981249809265138,-10.292187690734863,11.081250190734863
1612473871925,2021-02-04T21:26:26.154Z,30.311999999999998,8.356249809265138,-9.917187690734863,9.081250190734863
1612473871966,2021-02-04T21:26:26.168Z,30.353,7.668749809265138,-12.104687690734865,10.268750190734863
1612473872005,2021-02-04T21:26:26.183Z,30.392,8.356249809265138,-11.042187690734863,11.081250190734863
1612473872046,2021-02-04T21:26:26.185Z,30.433000000000003,6.918749809265138,-11.417187690734865,9.893750190734863
1612473872086,2021-02-04T21:26:26.200Z,30.473000000000003,7.668749809265138,-10.667187690734863,11.081250190734863
1612473872127,2021-02-04T21:26:26.214Z,30.514,6.918749809265138,-10.667187690734863,9.456250190734863
1612473872166,2021-02-04T21:26:26.228Z,30.553,7.668749809265138,-10.292187690734863,9.893750190734863
1612473872206,2021-02-04T21:26:26.243Z,30.593000000000004,8.356249809265138,-10.292187690734863,9.456250190734863
1612473872247,2021-02-04T21:26:26.258Z,30.634,8.731249809265138,-11.792187690734865,9.456250190734863
1612473872286,2021-02-04T21:26:26.259Z,30.673000000000002,7.668749809265138,-11.042187690734863,8.268750190734862
1612473872327,2021-02-04T21:26:26.273Z,30.714000000000002,7.293749809265138,-9.917187690734863,9.893750190734863
1612473872367,2021-02-04T21:26:26.288Z,30.754,8.356249809265138,-9.917187690734863,9.893750190734863
1612473872406,2021-02-04T21:26:26.303Z,30.793000000000003,8.356249809265138,-10.292187690734863,9.081250190734863
1612473872447,2021-02-04T21:26:26.305Z,30.834,6.918749809265138,-10.292187690734863,9.456250190734863
1612473872487,2021-02-04T21:26:26.319Z,30.874000000000002,6.918749809265138,-10.667187690734863,9.456250190734863
1612473872528,2021-02-04T21:26:26.348Z,30.915,6.918749809265138,-10.292187690734863,9.893750190734863
1612473872568,2021-02-04T21:26:26.363Z,30.955,7.668749809265138,-10.292187690734863,9.456250190734863
1612473872609,2021-02-04T21:26:26.378Z,30.996,6.543749809265138,-13.604687690734865,9.456250190734863
1612473872648,2021-02-04T21:26:26.380Z,31.035,7.293749809265138,-13.979687690734865,8.643750190734862
1612473872688,2021-02-04T21:26:26.394Z,31.075,7.981249809265138,-16.167186737060547,9.081250190734863
1612473872729,2021-02-04T21:26:26.409Z,31.116,6.168749809265138,-18.042186737060547,10.268750190734863
1612473872768,2021-02-04T21:26:26.423Z,31.155,6.543749809265138,-16.167186737060547,9.081250190734863
1612473872809,2021-02-04T21:26:26.438Z,31.195999999999998,6.918749809265138,-11.792187690734865,9.893750190734863
1612473872849,2021-02-04T21:26:26.453Z,31.236,6.168749809265138,-13.604687690734865,9.081250190734863
1612473872888,2021-02-04T21:26:26.455Z,31.275,6.918749809265138,-12.479687690734865,8.268750190734862
1612473872929,2021-02-04T21:26:26.469Z,31.316,5.418749809265137,-9.167187690734863,9.081250190734863
1612473872969,2021-02-04T21:26:26.484Z,31.355999999999998,7.293749809265138,-10.667187690734863,9.893750190734863
1612473873010,2021-02-04T21:26:26.498Z,31.397,6.168749809265138,-10.292187690734863,9.081250190734863
1612473873050,2021-02-04T21:26:26.513Z,31.436999999999998,6.918749809265138,-10.667187690734863,9.893750190734863
1612473873091,2021-02-04T21:26:26.515Z,31.478,6.543749809265138,-9.917187690734863,9.893750190734863
1612473873130,2021-02-04T21:26:26.529Z,31.517,6.543749809265138,-11.042187690734863,7.893750190734862
1612473873170,2021-02-04T21:26:26.544Z,31.557,6.168749809265138,-10.667187690734863,9.081250190734863
1612473873211,2021-02-04T21:26:26.559Z,31.598000000000003,6.168749809265138,-9.917187690734863,9.081250190734863
1612473873250,2021-02-04T21:26:26.573Z,31.636999999999997,5.418749809265137,-10.667187690734863,9.456250190734863
1612473873291,2021-02-04T21:26:26.575Z,31.678,5.793749809265138,-10.292187690734863,9.081250190734863
1612473873331,2021-02-04T21:26:26.590Z,31.718000000000004,8.356249809265138,-9.917187690734863,9.456250190734863
1612473873370,2021-02-04T21:26:26.604Z,31.756999999999998,6.168749809265138,-9.542187690734863,9.081250190734863
1612473873411,2021-02-04T21:26:26.618Z,31.798000000000002,6.543749809265138,-9.542187690734863,9.893750190734863
1612473873451,2021-02-04T21:26:26.633Z,31.838,7.981249809265138,-10.667187690734863,8.268750190734862
1612473873492,2021-02-04T21:26:26.648Z,31.879,6.543749809265138,-10.292187690734863,8.268750190734862
1612473873531,2021-02-04T21:26:26.650Z,31.918000000000003,5.418749809265137,-9.917187690734863,9.893750190734863
1612473873572,2021-02-04T21:26:26.664Z,31.959,5.793749809265138,-9.917187690734863,8.643750190734862
1612473873622,2021-02-04T21:26:26.679Z,32.009,7.668749809265138,-10.667187690734863,8.643750190734862
1612473873662,2021-02-04T21:26:26.695Z,32.049,6.168749809265138,-9.542187690734863,8.268750190734862
1612473873703,2021-02-04T21:26:26.739Z,32.09,6.168749809265138,-10.667187690734863,8.643750190734862
1612473873742,2021-02-04T21:26:26.753Z,32.129,6.918749809265138,-9.917187690734863,9.081250190734863
1612473873782,2021-02-04T21:26:26.768Z,32.169000000000004,7.293749809265138,-10.667187690734863,8.268750190734862
1612473873823,2021-02-04T21:26:26.770Z,32.21,6.918749809265138,-10.667187690734863,8.268750190734862
1612473873863,2021-02-04T21:26:26.785Z,32.25,6.543749809265138,-10.667187690734863,7.893750190734862
1612473873904,2021-02-04T21:26:26.799Z,32.291,7.668749809265138,-10.292187690734863,8.643750190734862
1612473873943,2021-02-04T21:26:26.813Z,32.33,7.293749809265138,-11.417187690734865,8.268750190734862
1612473873984,2021-02-04T21:26:26.828Z,32.371,6.918749809265138,-9.917187690734863,9.081250190734863
