epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473869529,2021-02-04T21:26:20.073Z,27.921,0.3401797115802765,-2.386071920394897,-0.4011553227901459
1612473869569,2021-02-04T21:26:20.083Z,27.961,0.2182285040616989,-5.495828151702881,-0.3401797115802765
1612473869608,2021-02-04T21:26:20.090Z,28.0,-0.6354300379753113,-6.0446085929870605,-2.1694478988647456
1612473869648,2021-02-04T21:26:20.101Z,28.04,-0.6354300379753113,-6.0446085929870605,-2.1694478988647456
1612473869687,2021-02-04T21:26:20.103Z,28.079,2.23042368888855,-0.3129011690616608,-5.827984809875487
1612473869727,2021-02-04T21:26:20.106Z,28.119,2.23042368888855,-0.3129011690616608,-5.827984809875487
1612473869767,2021-02-04T21:26:20.137Z,28.159000000000002,1.8035943508148196,1.3334403038024902,-5.401155471801758
1612473869806,2021-02-04T21:26:20.144Z,28.198,-2.34274697303772,1.88222074508667,-5.9499359130859375
1612473869847,2021-02-04T21:26:20.146Z,28.239,2.718228578567505,-11.77631664276123,-6.7426185607910165
1612473869887,2021-02-04T21:26:20.148Z,28.279,-0.8183568716049194,13.650513648986815,-13.693839073181152
1612473869926,2021-02-04T21:26:20.163Z,28.318,8.998716354370117,17.431001663208008,-9.303594589233398
1612473869966,2021-02-04T21:26:20.164Z,28.358,9.0596923828125,13.833440780639648,-14.18164348602295
1612473870005,2021-02-04T21:26:20.178Z,28.397,3.9377408027648926,6.33344030380249,-13.267009735107422
1612473870045,2021-02-04T21:26:20.183Z,28.436999999999998,7.718228816986084,9.931001663208008,-13.998717308044435
1612473870084,2021-02-04T21:26:20.183Z,28.476,-1.062259316444397,12.431001663208008,-13.145058631896973
1612473870124,2021-02-04T21:26:20.185Z,28.516,-1.062259316444397,12.431001663208008,-13.145058631896973
1612473870163,2021-02-04T21:26:20.185Z,28.555,-6.184210777282715,5.479781627655028,-18.327985763549805
1612473870203,2021-02-04T21:26:20.186Z,28.595,-6.184210777282715,5.479781627655028,-18.327985763549805
1612473870243,2021-02-04T21:26:20.186Z,28.635,-7.464698314666747,3.833440542221069,-19.91335105895996
1612473870284,2021-02-04T21:26:20.187Z,28.676,1.925545573234558,15.296854972839355,-26.01091194152832
1612473870323,2021-02-04T21:26:20.191Z,28.715,-4.72079610824585,8.284659385681152,-24.181644439697266
1612473870363,2021-02-04T21:26:20.194Z,28.755,0.5840821862220764,8.955391883850098,-19.547496795654297
1612473870402,2021-02-04T21:26:20.195Z,28.794,4.669448375701903,6.33344030380249,-15.58408260345459
1612473870442,2021-02-04T21:26:20.195Z,28.834,17.47432518005371,-3.788510799407959,-9.18164348602295
1612473870481,2021-02-04T21:26:20.196Z,28.873,24.66944694519043,-9.276315689086914,-3.6938381195068364
1612473870521,2021-02-04T21:26:20.198Z,28.913,38.084083557128906,4.8090500831604,-23.20603370666504
1612473870560,2021-02-04T21:26:20.199Z,28.951999999999998,31.5596923828125,-13.97143840789795,-18.327985763549805
1612473870600,2021-02-04T21:26:20.199Z,28.991999999999997,31.5596923828125,-13.97143840789795,-18.327985763549805
1612473870640,2021-02-04T21:26:20.209Z,29.031999999999996,68.51091766357422,-25.373876571655273,-44.73042678833008
1612473870679,2021-02-04T21:26:20.211Z,29.070999999999998,29.12066650390625,-43.60558319091797,-42.29140090942383
1612473870719,2021-02-04T21:26:20.227Z,29.111,10.827984809875488,-49.27631759643555,-34.913352966308594
1612473870760,2021-02-04T21:26:20.228Z,29.151999999999997,-11.24518585205078,-24.032413482666016,-39.97432708740234
1612473870799,2021-02-04T21:26:20.237Z,29.191,-2.159820318222046,-17.325096130371097,-36.01091384887695
1612473870839,2021-02-04T21:26:20.241Z,29.230999999999998,-2.76957631111145,-22.56899833679199,-29.91335105895996
1612473870878,2021-02-04T21:26:20.242Z,29.27,-2.7086007595062256,-16.776315689086914,-30.767009735107425
1612473870918,2021-02-04T21:26:20.252Z,29.31,-6.367137432098389,-14.94704818725586,-28.8157901763916
1612473870957,2021-02-04T21:26:20.255Z,29.349,-4.232991218566895,-11.715340614318848,-25.34018135070801
1612473870997,2021-02-04T21:26:20.257Z,29.389,-4.232991218566895,-11.715340614318848,-25.34018135070801
1612473871037,2021-02-04T21:26:20.268Z,29.429000000000002,-7.464698314666747,-1.7763158082962036,-11.803594589233398
1612473871076,2021-02-04T21:26:20.270Z,29.468000000000004,-7.464698314666747,-1.7763158082962036,-11.803594589233398
1612473871116,2021-02-04T21:26:20.273Z,29.508000000000003,-8.745185852050781,1.3944158554077148,4.5988450050354
1612473871155,2021-02-04T21:26:20.283Z,29.546999999999997,3.0840823650360107,7.1261234283447275,20.269577026367188
1612473871196,2021-02-04T21:26:20.285Z,29.588,14.18164348602295,5.174903869628906,28.806161880493164
1612473871236,2021-02-04T21:26:20.287Z,29.628,10.523106575012207,-2.386071920394897,32.891529083251946
1612473871275,2021-02-04T21:26:20.299Z,29.666999999999998,12.65725326538086,-6.471437931060791,36.3061637878418
1612473871315,2021-02-04T21:26:20.301Z,29.706999999999997,-0.2086007744073868,2.7968549728393555,45.57445526123047
1612473871354,2021-02-04T21:26:20.312Z,29.746,-11.24518585205078,-3.2397303581237797,39.05006408691406
1612473871394,2021-02-04T21:26:20.314Z,29.785999999999998,-12.891528129577635,-15.556803703308105,34.964698791503906
1612473871434,2021-02-04T21:26:20.317Z,29.826,-11.428112983703613,-6.654365062713622,37.03786849975586
1612473871473,2021-02-04T21:26:20.328Z,29.865,-11.428112983703613,-6.654365062713622,37.03786849975586
1612473871513,2021-02-04T21:26:20.330Z,29.905,-8.745185852050781,-14.520218849182127,38.37933349609375
1612473871552,2021-02-04T21:26:20.332Z,29.944000000000003,-8.745185852050781,-14.520218849182127,38.37933349609375
1612473871592,2021-02-04T21:26:20.343Z,29.984,0.9499358534812928,-8.666560173034668,32.464698791503906
1612473871633,2021-02-04T21:26:20.345Z,30.025,0.09627728164196014,-6.410462379455566,23.74518585205078
1612473871672,2021-02-04T21:26:20.347Z,30.064,2.474326133728028,-3.544608354568481,20.208600997924805
1612473871712,2021-02-04T21:26:20.358Z,30.104,-1.0012837648391724,-4.886072158813477,21.001283645629886
1612473871751,2021-02-04T21:26:20.362Z,30.143,4.059691905975342,0.1749037206172943,19.59884452819824
1612473871791,2021-02-04T21:26:20.373Z,30.183000000000003,6.8035945892333975,4.687098979949951,14.111040115356445
1612473871830,2021-02-04T21:26:20.374Z,30.221999999999998,0.9499358534812928,5.662708759307861,13.074454307556152
1612473871870,2021-02-04T21:26:20.376Z,30.261999999999997,0.03530167043209076,5.540757179260254,6.9159178733825675
1612473871910,2021-02-04T21:26:20.388Z,30.302,-3.74518609046936,4.077342510223389,-3.145057678222656
1612473871949,2021-02-04T21:26:20.390Z,30.340999999999998,-3.74518609046936,4.077342510223389,-3.145057678222656
1612473871989,2021-02-04T21:26:20.392Z,30.381,2.9011554718017583,4.870025634765625,3.3793325424194336
1612473872028,2021-02-04T21:26:20.404Z,30.42,2.9011554718017583,4.870025634765625,3.3793325424194336
1612473872068,2021-02-04T21:26:20.405Z,30.46,3.510911464691162,5.174903869628906,2.9525034427642822
1612473872109,2021-02-04T21:26:20.407Z,30.500999999999998,1.7426186800003052,2.0041720867156982,2.4646985530853267
1612473872148,2021-02-04T21:26:20.418Z,30.54,5.218228816986084,0.5407574176788329,1.062259316444397
1612473872188,2021-02-04T21:26:20.421Z,30.58,2.718228578567505,2.0651476383209233,-2.474325895309448
1612473872227,2021-02-04T21:26:20.432Z,30.619,3.0840823650360107,-0.00802310649305582,-5.27920389175415
1612473872267,2021-02-04T21:26:20.434Z,30.659000000000002,2.9621310234069824,1.821245193481445,-4.669447898864746
1612473872307,2021-02-04T21:26:20.463Z,30.699,0.3401797115802765,1.0895378589630127,-2.779204130172729
1612473872346,2021-02-04T21:26:20.464Z,30.738000000000003,2.6572530269622803,2.248074531555176,0.1476251631975174
1612473872386,2021-02-04T21:26:20.467Z,30.778000000000002,-5.635429859161378,-0.3129011690616608,0.6964056491851807
1612473872425,2021-02-04T21:26:20.478Z,30.816999999999997,-5.635429859161378,-0.3129011690616608,0.6964056491851807
1612473872465,2021-02-04T21:26:20.480Z,30.857,-7.098844528198242,-1.044608473777771,7.5866498947143555
1612473872504,2021-02-04T21:26:20.482Z,30.896,-6.184210777282715,3.2236843109130864,8.196405410766603
1612473872544,2021-02-04T21:26:20.493Z,30.936,-6.611039638519287,-0.2519255578517914,4.050064563751222
1612473872585,2021-02-04T21:26:20.496Z,30.976999999999997,9.852375030517578,19.99197769165039,-0.5840821862220764
1612473872624,2021-02-04T21:26:20.507Z,31.016,1.6206674575805664,6.943196296691895,-5.523106575012207
1612473872664,2021-02-04T21:26:20.509Z,31.055999999999997,0.8279846310615541,3.1627087593078613,-11.803594589233398
1612473872704,2021-02-04T21:26:20.511Z,31.096,-5.452503204345703,-14.215340614318848,-6.681643009185791
1612473872743,2021-02-04T21:26:20.523Z,31.135,-9.476893424987793,-23.48363304138184,0.08664955198764801
1612473872783,2021-02-04T21:26:20.525Z,31.175,-2.5866494178771973,-5.800706386566162,1.3061617612838743
1612473872822,2021-02-04T21:26:20.527Z,31.214000000000002,-2.5866494178771973,-5.800706386566162,1.3061617612838743
1612473872862,2021-02-04T21:26:20.538Z,31.254,-2.647625207901001,8.589537620544434,1.5500642061233518
1612473872901,2021-02-04T21:26:20.541Z,31.293000000000003,-2.0378689765930176,10.479782104492188,-2.596277236938477
1612473872941,2021-02-04T21:26:20.552Z,31.333000000000002,9.242618560791016,5.418806076049805,-0.4621309340000153
1612473872980,2021-02-04T21:26:20.554Z,31.372,0.8889602422714233,-5.983633041381836,-0.8889602422714233
1612473873021,2021-02-04T21:26:20.556Z,31.413,3.023106575012207,-4.0324134826660165,-0.9499358534812928
1612473873061,2021-02-04T21:26:20.568Z,31.453000000000003,-0.2086007744073868,-4.154364585876465,2.0378692150115967
1612473873100,2021-02-04T21:26:20.570Z,31.491999999999997,-0.2086007744073868,-5.922657489776611,1.6110397577285769
1612473873140,2021-02-04T21:26:20.572Z,31.531999999999996,1.925545573234558,-3.7275352478027344,0.6964056491851807
1612473873180,2021-02-04T21:26:20.584Z,31.572,0.523106575012207,-3.544608354568481,0.4525032341480255
1612473873219,2021-02-04T21:26:20.586Z,31.611,0.8889602422714233,-2.020218133926392,0.6354300379753113
1612473873259,2021-02-04T21:26:20.597Z,31.651,0.3401797115802765,-2.264120578765869,0.3915276229381561
1612473873298,2021-02-04T21:26:20.599Z,31.69,0.3401797115802765,-2.264120578765869,0.3915276229381561
1612473873338,2021-02-04T21:26:20.601Z,31.73,3.3279848098754883,-2.020218133926392,1.9159177541732788
1612473873377,2021-02-04T21:26:20.613Z,31.769000000000002,3.3279848098754883,-2.020218133926392,1.9159177541732788
