epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473869608,2021-02-04T21:26:20.090Z,28.0,3.743421077728272,1.5032894611358645,-13.162829399108887
1612473869648,2021-02-04T21:26:20.101Z,28.04,1.8684210777282717,0.37828946113586426,-15.162829399108887
1612473869687,2021-02-04T21:26:20.103Z,28.079,2.9934210777282715,0.7532894611358643,-15.600329399108887
1612473869727,2021-02-04T21:26:20.106Z,28.119,1.8684210777282717,0.0032894737087190147,-14.350329399108887
1612473869767,2021-02-04T21:26:20.137Z,28.159000000000002,2.2434210777282715,1.1282894611358645,-15.162829399108887
1612473869806,2021-02-04T21:26:20.144Z,28.198,2.2434210777282715,0.7532894611358643,-15.162829399108887
1612473869847,2021-02-04T21:26:20.146Z,28.239,3.743421077728272,0.7532894611358643,-14.350329399108887
1612473869887,2021-02-04T21:26:20.148Z,28.279,2.2434210777282715,2.2532894611358643,-15.162829399108887
1612473869926,2021-02-04T21:26:20.163Z,28.318,2.9934210777282715,1.1282894611358645,-13.975329399108887
1612473869966,2021-02-04T21:26:20.164Z,28.358,4.493421077728272,0.7532894611358643,-13.537829399108887
1612473870005,2021-02-04T21:26:20.178Z,28.397,3.3684210777282715,0.0032894737087190147,-14.787829399108887
1612473870045,2021-02-04T21:26:20.183Z,28.436999999999998,3.743421077728272,1.1282894611358645,-14.787829399108887
1612473870084,2021-02-04T21:26:20.183Z,28.476,4.118421077728272,-16.246709823608402,-12.350329399108887
1612473870124,2021-02-04T21:26:20.185Z,28.516,4.118421077728272,0.37828946113586426,-13.975329399108887
1612473870163,2021-02-04T21:26:20.185Z,28.555,4.868421077728272,-0.3717105388641357,-12.725329399108887
1612473870203,2021-02-04T21:26:20.186Z,28.595,5.243421077728272,0.7532894611358643,-14.350329399108887
1612473870243,2021-02-04T21:26:20.186Z,28.635,4.493421077728272,0.7532894611358643,-13.975329399108887
1612473870284,2021-02-04T21:26:20.187Z,28.676,5.555921077728272,0.37828946113586426,-13.975329399108887
1612473870323,2021-02-04T21:26:20.191Z,28.715,5.555921077728272,1.1282894611358645,-14.350329399108887
1612473870363,2021-02-04T21:26:20.194Z,28.755,5.930921077728272,2.9407894611358643,-13.162829399108887
1612473870402,2021-02-04T21:26:20.195Z,28.794,7.430921077728271,1.1282894611358645,-12.725329399108887
1612473870442,2021-02-04T21:26:20.195Z,28.834,7.430921077728271,0.7532894611358643,-13.162829399108887
1612473870481,2021-02-04T21:26:20.196Z,28.873,7.805921077728271,1.8782894611358645,-12.725329399108887
1612473870521,2021-02-04T21:26:20.198Z,28.913,7.805921077728271,0.7532894611358643,-10.725329399108887
1612473870560,2021-02-04T21:26:20.199Z,28.951999999999998,7.055921077728272,-0.3717105388641357,-8.725329399108888
1612473870600,2021-02-04T21:26:20.199Z,28.991999999999997,8.180920600891112,0.7532894611358643,-7.1003289222717285
1612473870640,2021-02-04T21:26:20.209Z,29.031999999999996,9.305920600891113,-15.871710777282715,-4.6628289222717285
1612473870679,2021-02-04T21:26:20.211Z,29.070999999999998,8.930920600891113,0.0032894737087190147,-4.2878289222717285
1612473870719,2021-02-04T21:26:20.227Z,29.111,11.868420600891113,0.37828946113586426,-3.0378289222717285
1612473870760,2021-02-04T21:26:20.228Z,29.151999999999997,9.993420600891113,1.5032894611358645,-5.1003289222717285
1612473870799,2021-02-04T21:26:20.237Z,29.191,11.868420600891113,1.1282894611358645,-5.4753289222717285
1612473870839,2021-02-04T21:26:20.241Z,29.230999999999998,12.618420600891113,1.8782894611358645,-4.6628289222717285
1612473870878,2021-02-04T21:26:20.242Z,29.27,12.243420600891113,0.7532894611358643,-5.1003289222717285
1612473870918,2021-02-04T21:26:20.252Z,29.31,13.368420600891113,2.6282894611358643,-4.6628289222717285
1612473870957,2021-02-04T21:26:20.255Z,29.349,13.368420600891113,2.6282894611358643,-3.850328922271729
1612473870997,2021-02-04T21:26:20.257Z,29.389,12.993420600891113,2.6282894611358643,-5.8503289222717285
1612473871037,2021-02-04T21:26:20.268Z,29.429000000000002,12.993420600891113,0.7532894611358643,-4.6628289222717285
1612473871076,2021-02-04T21:26:20.270Z,29.468000000000004,13.743420600891113,1.5032894611358645,-5.4753289222717285
1612473871116,2021-02-04T21:26:20.273Z,29.508000000000003,13.743420600891113,2.9407894611358643,-7.475328922271728
1612473871155,2021-02-04T21:26:20.283Z,29.546999999999997,13.743420600891113,0.7532894611358643,-5.4753289222717285
1612473871196,2021-02-04T21:26:20.285Z,29.588,13.743420600891113,-6.9967103004455575,-5.0378289222717285
1612473871236,2021-02-04T21:26:20.287Z,29.628,12.618420600891113,0.0032894737087190147,-5.4753289222717285
1612473871275,2021-02-04T21:26:20.299Z,29.666999999999998,11.118420600891113,0.7532894611358643,-4.6628289222717285
1612473871315,2021-02-04T21:26:20.301Z,29.706999999999997,11.118420600891113,1.1282894611358645,-3.850328922271729
1612473871354,2021-02-04T21:26:20.312Z,29.746,10.743420600891113,1.8782894611358645,-5.4753289222717285
1612473871394,2021-02-04T21:26:20.314Z,29.785999999999998,9.680920600891113,3.3157894611358643,-4.6628289222717285
1612473871434,2021-02-04T21:26:20.317Z,29.826,9.305920600891113,-1.1217105388641355,-7.1003289222717285
1612473871473,2021-02-04T21:26:20.328Z,29.865,8.930920600891113,1.1282894611358645,-7.475328922271728
1612473871513,2021-02-04T21:26:20.330Z,29.905,7.805921077728271,2.6282894611358643,-7.475328922271728
1612473871552,2021-02-04T21:26:20.332Z,29.944000000000003,7.055921077728272,2.2532894611358643,-9.100329399108887
1612473871592,2021-02-04T21:26:20.343Z,29.984,7.055921077728272,0.37828946113586426,-7.912828922271728
1612473871633,2021-02-04T21:26:20.345Z,30.025,6.680921077728272,1.5032894611358645,-6.7253289222717285
1612473871672,2021-02-04T21:26:20.347Z,30.064,6.305921077728272,1.5032894611358645,-8.725329399108888
1612473871712,2021-02-04T21:26:20.358Z,30.104,5.930921077728272,1.5032894611358645,-7.912828922271728
1612473871751,2021-02-04T21:26:20.362Z,30.143,5.930921077728272,-0.7467105388641357,-7.912828922271728
1612473871791,2021-02-04T21:26:20.373Z,30.183000000000003,6.305921077728272,-0.7467105388641357,-9.100329399108887
1612473871830,2021-02-04T21:26:20.374Z,30.221999999999998,5.243421077728272,0.7532894611358643,-7.912828922271728
1612473871870,2021-02-04T21:26:20.376Z,30.261999999999997,5.555921077728272,-2.559210538864136,-8.287829399108888
1612473871910,2021-02-04T21:26:20.388Z,30.302,5.930921077728272,2.9407894611358643,-8.725329399108888
1612473871949,2021-02-04T21:26:20.390Z,30.340999999999998,4.493421077728272,1.8782894611358645,-8.350329399108888
1612473871989,2021-02-04T21:26:20.392Z,30.381,5.243421077728272,1.1282894611358645,-9.537829399108887
1612473872028,2021-02-04T21:26:20.404Z,30.42,4.868421077728272,2.9407894611358643,-8.287829399108888
1612473872068,2021-02-04T21:26:20.405Z,30.46,4.493421077728272,2.2532894611358643,-8.725329399108888
1612473872109,2021-02-04T21:26:20.407Z,30.500999999999998,5.555921077728272,0.7532894611358643,-7.912828922271728
1612473872148,2021-02-04T21:26:20.418Z,30.54,5.243421077728272,1.8782894611358645,-7.912828922271728
1612473872188,2021-02-04T21:26:20.421Z,30.58,5.930921077728272,0.0032894737087190147,-7.537828922271728
1612473872227,2021-02-04T21:26:20.432Z,30.619,5.930921077728272,1.5032894611358645,-7.912828922271728
1612473872267,2021-02-04T21:26:20.434Z,30.659000000000002,5.930921077728272,1.5032894611358645,-7.912828922271728
1612473872307,2021-02-04T21:26:20.463Z,30.699,5.930921077728272,1.8782894611358645,-7.912828922271728
1612473872346,2021-02-04T21:26:20.464Z,30.738000000000003,5.930921077728272,1.1282894611358645,-7.537828922271728
1612473872386,2021-02-04T21:26:20.467Z,30.778000000000002,5.243421077728272,2.2532894611358643,-6.7253289222717285
1612473872425,2021-02-04T21:26:20.478Z,30.816999999999997,6.680921077728272,-6.3092103004455575,-7.912828922271728
1612473872465,2021-02-04T21:26:20.480Z,30.857,6.680921077728272,0.7532894611358643,-9.100329399108887
1612473872504,2021-02-04T21:26:20.482Z,30.896,5.555921077728272,2.6282894611358643,-9.100329399108887
1612473872544,2021-02-04T21:26:20.493Z,30.936,5.243421077728272,0.7532894611358643,-8.725329399108888
1612473872585,2021-02-04T21:26:20.496Z,30.976999999999997,5.243421077728272,2.2532894611358643,-9.100329399108887
1612473872624,2021-02-04T21:26:20.507Z,31.016,5.243421077728272,1.8782894611358645,-7.912828922271728
1612473872664,2021-02-04T21:26:20.509Z,31.055999999999997,5.930921077728272,1.5032894611358645,-8.725329399108888
1612473872704,2021-02-04T21:26:20.511Z,31.096,6.680921077728272,1.5032894611358645,-7.1003289222717285
1612473872743,2021-02-04T21:26:20.523Z,31.135,6.305921077728272,1.5032894611358645,-8.725329399108888
1612473872783,2021-02-04T21:26:20.525Z,31.175,6.680921077728272,0.7532894611358643,-8.725329399108888
1612473872822,2021-02-04T21:26:20.527Z,31.214000000000002,5.930921077728272,2.6282894611358643,-8.350329399108888
1612473872862,2021-02-04T21:26:20.538Z,31.254,5.243421077728272,1.8782894611358645,-10.350329399108887
1612473872901,2021-02-04T21:26:20.541Z,31.293000000000003,5.555921077728272,1.1282894611358645,-10.350329399108887
1612473872941,2021-02-04T21:26:20.552Z,31.333000000000002,5.555921077728272,2.2532894611358643,-8.287829399108888
1612473872980,2021-02-04T21:26:20.554Z,31.372,4.493421077728272,-18.4967098236084,-9.537829399108887
1612473873021,2021-02-04T21:26:20.556Z,31.413,5.243421077728272,1.5032894611358645,-9.912829399108887
1612473873061,2021-02-04T21:26:20.568Z,31.453000000000003,5.930921077728272,0.7532894611358643,-8.287829399108888
1612473873100,2021-02-04T21:26:20.570Z,31.491999999999997,6.305921077728272,1.5032894611358645,-9.912829399108887
1612473873140,2021-02-04T21:26:20.572Z,31.531999999999996,4.868421077728272,0.7532894611358643,-9.912829399108887
1612473873180,2021-02-04T21:26:20.584Z,31.572,5.555921077728272,1.5032894611358645,-7.1003289222717285
1612473873219,2021-02-04T21:26:20.586Z,31.611,4.868421077728272,-1.809210538864136,-8.725329399108888
1612473873259,2021-02-04T21:26:20.597Z,31.651,6.305921077728272,0.37828946113586426,-8.725329399108888
1612473873298,2021-02-04T21:26:20.599Z,31.69,5.555921077728272,-0.7467105388641357,-8.287829399108888
1612473873338,2021-02-04T21:26:20.601Z,31.73,4.493421077728272,1.8782894611358645,-8.287829399108888
1612473873377,2021-02-04T21:26:20.613Z,31.769000000000002,6.305921077728272,1.5032894611358645,-7.1003289222717285
