epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473869493,2021-02-04T21:26:24.964Z,27.842,0.2274225503206253,0.33289387822151184,-0.32135796546936035
1612473869533,2021-02-04T21:26:24.979Z,27.881999999999998,0.4713249802589417,0.4548451006412506,-0.4433091878890991
1612473869572,2021-02-04T21:26:24.993Z,27.921,0.532300591468811,0.6987475156784058,-0.138431116938591
1612473869613,2021-02-04T21:26:25.008Z,27.962,-1.2359920740127563,-3.26466703414917,1.0810811519622805
1612473869653,2021-02-04T21:26:25.039Z,28.002,-2.2725775241851807,-8.935399055480957,1.203032374382019
1612473869692,2021-02-04T21:26:25.052Z,28.041,1.3249834775924685,4.296308517456056,0.10547132790088654
1612473869732,2021-02-04T21:26:25.054Z,28.081,4.678642272949219,20.82069969177246,-1.4189189672470093
1612473869772,2021-02-04T21:26:25.068Z,28.121,1.8127883672714236,9.9060640335083,-3.4311139583587646
1612473869811,2021-02-04T21:26:25.083Z,28.16,-2.9433093070983887,-3.752471923828125,-2.5774555206298833
1612473869852,2021-02-04T21:26:25.098Z,28.201,-5.931114196777344,-9.118326187133787,-0.4433091878890991
1612473869892,2021-02-04T21:26:25.112Z,28.241,-6.418919086456299,-3.26466703414917,0.7152274250984192
1612473869931,2021-02-04T21:26:25.114Z,28.28,-7.882333755493164,-0.5207647085189819,-0.016479894518852234
1612473869971,2021-02-04T21:26:25.128Z,28.32,-11.418919563293455,-6.557350158691406,-1.6628214120864868
1612473870010,2021-02-04T21:26:25.143Z,28.359,-13.614041328430176,-8.203691482543945,-2.1506261825561523
1612473870051,2021-02-04T21:26:25.158Z,28.4,-15.138431549072266,-1.74027681350708,-3.37013840675354
1612473870091,2021-02-04T21:26:25.172Z,28.44,-17.211603164672848,4.6621623039245605,-7.089651107788086
1612473870130,2021-02-04T21:26:25.187Z,28.479,-19.65062713623047,4.23533296585083,-8.309163093566895
1612473870170,2021-02-04T21:26:25.189Z,28.519000000000002,-21.723796844482425,6.918260097503662,-7.7603821754455575
1612473870210,2021-02-04T21:26:25.203Z,28.559,-23.00428581237793,11.43045425415039,-10.32135772705078
1612473870249,2021-02-04T21:26:25.218Z,28.598000000000003,-23.85794448852539,9.05240535736084,-12.272577285766602
1612473870290,2021-02-04T21:26:25.233Z,28.639,-24.71160316467285,4.78411340713501,-11.41891860961914
1612473870330,2021-02-04T21:26:25.247Z,28.679000000000002,-25.626235961914066,2.223137855529785,-9.89452838897705
1612473870369,2021-02-04T21:26:25.249Z,28.718000000000004,-25.87013816833496,-1.252471923828125,-8.309163093566895
1612473870409,2021-02-04T21:26:25.263Z,28.758000000000003,-25.748188018798828,-2.3500330448150635,-6.1750168800354
1612473870448,2021-02-04T21:26:25.278Z,28.796999999999997,-18.248188018798828,3.747528076171875,-9.89452838897705
1612473870489,2021-02-04T21:26:25.292Z,28.838,-12.028675079345705,3.4426500797271733,-12.455504417419435
1612473870529,2021-02-04T21:26:25.307Z,28.878,-7.638431072235107,6.430455207824707,-12.08965015411377
1612473870568,2021-02-04T21:26:25.323Z,28.916999999999998,-4.955504417419434,7.467040538787843,-10.870138168334961
1612473870608,2021-02-04T21:26:25.338Z,28.956999999999997,-3.7359921932220463,4.78411340713501,-9.04086971282959
1612473870648,2021-02-04T21:26:25.352Z,28.997,-3.0042848587036133,1.6133817434310913,-5.260382652282715
1612473870689,2021-02-04T21:26:25.354Z,29.038,-3.857943296432495,-2.411008596420288,-1.053065299987793
1612473870728,2021-02-04T21:26:25.369Z,29.076999999999998,-5.687211513519287,-3.5085694789886475,0.2274225503206253
1612473870768,2021-02-04T21:26:25.383Z,29.116999999999997,-8.675016403198242,-7.106130599975586,0.2274225503206253
1612473870807,2021-02-04T21:26:25.398Z,29.156,-11.906723976135256,-3.4475939273834233,-3.6140406131744394
1612473870847,2021-02-04T21:26:25.412Z,29.195999999999998,-14.223796844482422,-6.1914963722229,-4.528675079345703
1612473870886,2021-02-04T21:26:25.414Z,29.235,-15.687211990356445,-2.0451550483703613,-4.894528865814209
1612473870927,2021-02-04T21:26:25.429Z,29.276,-17.150627136230472,-0.21588662266731265,-5.809163093566895
1612473870967,2021-02-04T21:26:25.443Z,29.316,-19.223796844482425,-3.5085694789886475,-5.382333755493164
1612473871006,2021-02-04T21:26:25.458Z,29.355,-18.126235961914066,-1.5573500394821167,-6.601846218109131
1612473871046,2021-02-04T21:26:25.472Z,29.395,-16.723796844482422,-0.5207647085189819,-7.8213582038879395
1612473871086,2021-02-04T21:26:25.487Z,29.435,-13.187211990356445,4.113381862640382,-7.69940710067749
1612473871127,2021-02-04T21:26:25.489Z,29.476,-11.235992431640623,6.73533296585083,-6.662821769714356
1612473871166,2021-02-04T21:26:25.503Z,29.515,-10.382333755493164,2.406064748764038,-4.040870189666748
1612473871206,2021-02-04T21:26:25.518Z,29.555,-9.223796844482422,-1.8012524843215942,-0.5652604103088379
1612473871245,2021-02-04T21:26:25.533Z,29.594,-10.32135772705078,-2.959789037704468,-2.028674840927124
1612473871285,2021-02-04T21:26:25.547Z,29.634,-8.126235961914062,-4.78905725479126,-2.699406623840332
1612473871324,2021-02-04T21:26:25.549Z,29.673000000000002,-5.260382652282715,-3.935398817062378,-4.467699527740479
1612473871365,2021-02-04T21:26:25.563Z,29.714000000000002,-8.979894638061523,-30.58174133300781,2.788398265838623
1612473871405,2021-02-04T21:26:25.578Z,29.754,-6.601845741271973,-10.39881420135498,2.849373817443848
1612473871444,2021-02-04T21:26:25.592Z,29.793000000000003,-5.565260410308838,-13.87442398071289,3.3981544971466064
1612473871484,2021-02-04T21:26:25.607Z,29.833000000000002,-5.931114196777344,-12.167106628417967,3.8859593868255615
1612473871524,2021-02-04T21:26:25.609Z,29.873,-4.77257776260376,-7.106130599975586,3.764008045196533
1612473871565,2021-02-04T21:26:25.624Z,29.914,-2.516479969024658,2.588991403579712,4.068885803222656
1612473871604,2021-02-04T21:26:25.638Z,29.953000000000003,-0.7481872439384459,6.0036258697509775,1.0810811519622805
1612473871644,2021-02-04T21:26:25.653Z,29.993000000000002,-2.882333517074585,-3.4475939273834233,0.10547132790088654
1612473871683,2021-02-04T21:26:25.668Z,30.031999999999996,-2.028675079345703,-2.6549110412597656,-1.2969677448272705
1612473871723,2021-02-04T21:26:25.682Z,30.072,-3.065260410308838,-2.4719841480255127,-2.3335530757904053
1612473871764,2021-02-04T21:26:25.684Z,30.113000000000003,-3.918919086456299,-3.5085694789886475,-1.9067238569259644
1612473871803,2021-02-04T21:26:25.698Z,30.151999999999997,-2.1506261825561523,3.8085036277771,-1.1750165224075315
1612473871843,2021-02-04T21:26:25.713Z,30.191999999999997,-1.1750165224075315,3.6865525245666495,-1.5408700704574585
1612473871882,2021-02-04T21:26:25.728Z,30.230999999999998,-1.3579432964324951,3.6255769729614262,-1.84574830532074
1612473871922,2021-02-04T21:26:25.742Z,30.271,-2.516479969024658,0.576796293258667,-2.882333517074585
1612473871962,2021-02-04T21:26:25.744Z,30.311,-1.7847726345062256,2.9548451900482178,-4.650626659393311
1612473872003,2021-02-04T21:26:25.759Z,30.351999999999997,-5.199406623840332,-5.032959938049316,-4.345748424530028
1612473872042,2021-02-04T21:26:25.773Z,30.391,-4.955504417419434,-6.374423503875732,-3.7359921932220463
1612473872082,2021-02-04T21:26:25.788Z,30.430999999999997,-5.870138645172119,-4.545155048370361,-4.589650630950928
1612473872121,2021-02-04T21:26:25.802Z,30.47,-5.9920897483825675,-7.28905725479126,-2.7603821754455566
1612473872161,2021-02-04T21:26:25.817Z,30.51,-3.37013840675354,-3.874423265457153,-1.2969677448272705
1612473872202,2021-02-04T21:26:25.819Z,30.551,-4.223796844482422,-4.301252365112306,0.04449571669101715
1612473872241,2021-02-04T21:26:25.863Z,30.59,-0.9920896887779236,1.0036256313323977,2.4225444793701167
1612473872281,2021-02-04T21:26:25.877Z,30.63,7.300593376159668,27.28411293029785,4.922544479370117
1612473872320,2021-02-04T21:26:25.879Z,30.669,-0.8091628551483154,7.954844951629639,3.520105600357056
1612473872360,2021-02-04T21:26:25.893Z,30.709,-2.028675079345703,-2.4719841480255127,3.3981544971466064
1612473872399,2021-02-04T21:26:25.908Z,30.748,-1.9067238569259644,-3.935398817062378,1.6908371448516846
1612473872441,2021-02-04T21:26:25.923Z,30.79,-1.540870189666748,-7.837838172912598,1.1420567035675049
1612473872480,2021-02-04T21:26:25.937Z,30.829,-0.6262360215187073,-7.6549110412597665,-1.5408700704574585
1612473872520,2021-02-04T21:26:25.939Z,30.869,-1.9067238569259644,-10.886618614196776,-4.22379732131958
1612473872559,2021-02-04T21:26:25.954Z,30.908,-1.540870189666748,-1.1305208206176758,-8.796967506408691
1612473872599,2021-02-04T21:26:25.968Z,30.948,-7.577455520629883,-5.8256425857543945,-9.89452838897705
1612473872640,2021-02-04T21:26:25.983Z,30.989,-4.467699527740479,-8.99637508392334,-5.809163093566895
1612473872679,2021-02-04T21:26:25.997Z,31.028000000000002,-2.9433093070983887,2.4670403003692627,-5.260382652282715
1612473872719,2021-02-04T21:26:26.012Z,31.068,-1.7847726345062256,-1.6183255910873413,-2.1506261825561523
1612473872758,2021-02-04T21:26:26.014Z,31.107,-1.4189189672470093,-3.569545269012451,-0.1994067281484604
1612473872798,2021-02-04T21:26:26.028Z,31.147,-0.8091628551483154,-0.5207647085189819,-2.211601734161377
1612473872837,2021-02-04T21:26:26.043Z,31.186,-2.4555044174194336,-2.959789037704468,-1.784772515296936
1612473872878,2021-02-04T21:26:26.058Z,31.226999999999997,-1.2969677448272705,-6.1914963722229,1.7518128156661987
1612473872918,2021-02-04T21:26:26.072Z,31.267,-1.2359920740127563,-0.15491101145744324,1.203032374382019
1612473872958,2021-02-04T21:26:26.074Z,31.307,-0.38233357667922974,-1.4353988170623782,0.5932762026786804
1612473872997,2021-02-04T21:26:26.088Z,31.346,0.41034936904907227,2.71094274520874,-2.028674840927124
1612473873037,2021-02-04T21:26:26.104Z,31.386,0.9591298103332521,7.223137855529785,-4.8335533142089835
1612473873078,2021-02-04T21:26:26.118Z,31.427,-2.1506261825561523,-4.179301261901856,-1.3579432964324951
1612473873117,2021-02-04T21:26:26.132Z,31.465999999999998,-1.3579432964324951,-1.74027681350708,0.532300591468811
1612473873157,2021-02-04T21:26:26.147Z,31.506,-0.9920896887779236,0.0889914333820343,0.04449571669101715
1612473873196,2021-02-04T21:26:26.149Z,31.545,-1.6628214120864868,-1.3134475946426392,-0.38233357667922974
1612473873236,2021-02-04T21:26:26.163Z,31.585,-1.540870189666748,2.649967193603516,-2.2725772857666016
1612473873277,2021-02-04T21:26:26.178Z,31.625999999999998,-0.6872116327285767,4.6621623039245605,-4.589650630950928
1612473873316,2021-02-04T21:26:26.193Z,31.665,-0.32135796546936035,4.357284069061278,-4.589650630950928
1612473873356,2021-02-04T21:26:26.207Z,31.705,0.2274225503206253,3.1987476348876958,-2.8213579654693604
1612473873396,2021-02-04T21:26:26.209Z,31.745,0.7762030363082886,2.101186513900757,-0.6872116327285767
