epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473862829,2021-02-04T21:26:23.159Z,21.212,0.4302850067615509,-0.8220664858818054,0.4266999959945679
1612473862869,2021-02-04T21:26:23.188Z,21.252,0.4962029755115509,-0.8186485171318054,0.4821199178695679
1612473862909,2021-02-04T21:26:23.202Z,21.291999999999998,0.4568963348865509,-0.8340293765068054,0.4362214803695679
1612473862948,2021-02-04T21:26:23.204Z,21.331,0.4793572723865509,-0.8455039858818054,0.4445222616195679
1612473862988,2021-02-04T21:26:23.219Z,21.371,0.5081658363342285,-0.8491660952568054,0.4428132772445679
1612473863027,2021-02-04T21:26:23.234Z,21.41,0.5103631019592285,-0.8213340640068054,0.3893464803695679
1612473863067,2021-02-04T21:26:23.248Z,21.45,0.4727654755115509,-0.8203575015068054,0.3671296834945679
1612473863106,2021-02-04T21:26:23.262Z,21.489,0.5460076332092285,-0.7764121890068054,0.4347566366195679
1612473863146,2021-02-04T21:26:23.264Z,21.529,0.5445427894592285,-0.7495567202568054,0.3905671834945679
1612473863184,2021-02-04T21:26:23.293Z,21.566999999999997,0.5057244300842285,-0.7388145327568054,0.3534578084945679
1612473863223,2021-02-04T21:26:23.307Z,21.605999999999998,0.5167107582092285,-0.7283164858818054,0.4318269491195679
1612473863263,2021-02-04T21:26:23.309Z,21.646,0.5206170082092285,-0.7422325015068054,0.4528230428695679
1612473863303,2021-02-04T21:26:23.324Z,21.686,0.5294060707092285,-0.7595664858818054,0.4870027303695679
1612473863342,2021-02-04T21:26:23.339Z,21.725,0.5628533363342285,-0.7483360171318054,0.5187410116195679
1612473863382,2021-02-04T21:26:23.353Z,21.765,0.5858025550842285,-0.7637168765068054,0.5414460897445679
1612473863421,2021-02-04T21:26:23.382Z,21.804000000000002,0.5787224769592285,-0.7434532046318054,0.4750398397445679
1612473863461,2021-02-04T21:26:23.385Z,21.844,0.5418572425842285,-0.7244102358818054,0.4100984334945679
1612473863500,2021-02-04T21:26:23.399Z,21.883000000000003,0.5489373207092285,-0.7241660952568054,0.3991121053695679
1612473863540,2021-02-04T21:26:23.427Z,21.923000000000002,0.5545525550842285,-0.7419883608818054,0.3815339803695679
1612473863579,2021-02-04T21:26:23.430Z,21.962,0.5587029457092285,-0.7698203921318054,0.4079011678695679
1612473863618,2021-02-04T21:26:23.444Z,22.000999999999998,0.5408806800842285,-0.7661582827568054,0.4100984334945679
1612473863657,2021-02-04T21:26:23.459Z,22.04,0.5345330238342285,-0.7595664858818054,0.4396394491195679
1612473863697,2021-02-04T21:26:23.472Z,22.08,0.5530877113342285,-0.7498008608818054,0.4384187459945679
1612473863736,2021-02-04T21:26:23.474Z,22.119,0.5435662269592285,-0.7571250796318054,0.4440339803695679
1612473863776,2021-02-04T21:26:23.489Z,22.159000000000002,0.5377068519592285,-0.7393028140068054,0.4223054647445679
1612473863815,2021-02-04T21:26:23.519Z,22.198,0.5452752113342285,-0.7183067202568054,0.4279206991195679
1612473863855,2021-02-04T21:26:23.533Z,22.238000000000003,0.5350213050842285,-0.7002403140068054,0.4210847616195679
1612473863894,2021-02-04T21:26:23.547Z,22.276999999999997,0.5391716957092285,-0.6999961733818054,0.4332917928695679
1612473863934,2021-02-04T21:26:23.549Z,22.316999999999997,0.5513787269592285,-0.6919395327568054,0.4577058553695679
1612473863973,2021-02-04T21:26:23.564Z,22.355999999999998,0.5516228675842285,-0.6799766421318054,0.4970124959945679
1612473864012,2021-02-04T21:26:23.579Z,22.395,0.5804314613342285,-0.6836387515068054,0.4896882772445679
1612473864051,2021-02-04T21:26:23.593Z,22.434,0.5562615394592285,-0.6982871890068054,0.4298738241195679
1612473864091,2021-02-04T21:26:23.607Z,22.474,0.5088982582092285,-0.7383262515068054,0.4247468709945679
1612473864130,2021-02-04T21:26:23.622Z,22.513,0.5484490394592285,-0.7766563296318054,0.4281648397445679
1612473864170,2021-02-04T21:26:23.624Z,22.553,0.5645623207092285,-0.7910606265068054,0.4198640584945679
1612473864209,2021-02-04T21:26:23.654Z,22.592,0.5840935707092285,-0.7532188296318054,0.4667390584945679
1612473864249,2021-02-04T21:26:23.668Z,22.631999999999998,0.5967888832092285,-0.6890098452568054,0.5104402303695679
1612473864288,2021-02-04T21:26:23.683Z,22.671,0.5689568519592285,-0.6299278140068054,0.4796785116195679
1612473864328,2021-02-04T21:26:23.697Z,22.711,0.5577263832092285,-0.6155235171318054,0.4840730428695679
1612473864368,2021-02-04T21:26:23.699Z,22.750999999999998,0.5801873207092285,-0.6489707827568054,0.5128816366195679
1612473864406,2021-02-04T21:26:23.714Z,22.789,0.5604119300842285,-0.6931602358818054,0.4955476522445679
1612473864447,2021-02-04T21:26:23.729Z,22.83,0.5897088050842285,-0.7290489077568054,0.4870027303695679
1612473864485,2021-02-04T21:26:23.743Z,22.868000000000002,0.6058220863342285,-0.7344200015068054,0.4559968709945679
1612473864524,2021-02-04T21:26:23.757Z,22.906999999999996,0.5875115394592285,-0.6992637515068054,0.4406160116195679
1612473864564,2021-02-04T21:26:23.772Z,22.947,0.5963006019592285,-0.6936485171318054,0.4342683553695679
1612473864603,2021-02-04T21:26:23.774Z,22.986,0.5909295082092285,-0.6907188296318054,0.4115632772445679
1612473864643,2021-02-04T21:26:23.789Z,23.026,0.5982537269592285,-0.6956016421318054,0.4232820272445679
1612473864682,2021-02-04T21:26:23.803Z,23.065,0.5897088050842285,-0.7058555483818054,0.4242585897445679
1612473864722,2021-02-04T21:26:23.818Z,23.105,0.5923943519592285,-0.7131797671318054,0.4281648397445679
1612473864762,2021-02-04T21:26:23.832Z,23.145,0.5980095863342285,-0.7100059390068054,0.4371980428695679
1612473864801,2021-02-04T21:26:23.847Z,23.184,0.5916619300842285,-0.7043907046318054,0.4213289022445679
1612473864839,2021-02-04T21:26:23.849Z,23.221999999999998,0.6024041175842285,-0.7095176577568054,0.4113191366195679
1612473864879,2021-02-04T21:26:23.864Z,23.261999999999997,0.5965447425842285,-0.7212364077568054,0.3986238241195679
1612473864918,2021-02-04T21:26:23.879Z,23.301,0.5955681800842285,-0.7131797671318054,0.4086335897445679
1612473864958,2021-02-04T21:26:23.893Z,23.340999999999998,0.5872673988342285,-0.7014610171318054,0.4230378866195679
1612473864997,2021-02-04T21:26:23.907Z,23.38,0.5921502113342285,-0.6946250796318054,0.4230378866195679
1612473865037,2021-02-04T21:26:23.937Z,23.42,0.5980095863342285,-0.7139121890068054,0.4262117147445679
1612473865077,2021-02-04T21:26:23.939Z,23.46,0.6075310707092285,-0.7109825015068054,0.4137605428695679
1612473865116,2021-02-04T21:26:23.954Z,23.499000000000002,0.5989861488342285,-0.7104942202568054,0.4081453084945679
1612473865156,2021-02-04T21:26:23.968Z,23.539,0.5984978675842285,-0.7024375796318054,0.4049714803695679
1612473865195,2021-02-04T21:26:23.983Z,23.578000000000003,0.5965447425842285,-0.7114707827568054,0.4100984334945679
1612473865233,2021-02-04T21:26:23.997Z,23.616,0.6016716957092285,-0.6973106265068054,0.4157136678695679
1612473865273,2021-02-04T21:26:23.999Z,23.656,0.5948357582092285,-0.6914512515068054,0.4125398397445679
1612473865312,2021-02-04T21:26:24.014Z,23.695,0.5967888832092285,-0.6965782046318054,0.4291414022445679
1612473865352,2021-02-04T21:26:24.029Z,23.735,0.6072869300842285,-0.6965782046318054,0.4249910116195679
1612473865391,2021-02-04T21:26:24.073Z,23.774,0.6072869300842285,-0.6929160952568054,0.4240144491195679
1612473865431,2021-02-04T21:26:24.117Z,23.814,0.6016716957092285,-0.6919395327568054,0.4240144491195679
1612473865471,2021-02-04T21:26:24.119Z,23.854,0.6019158363342285,-0.6907188296318054,0.4288972616195679
1612473865510,2021-02-04T21:26:24.134Z,23.893,0.6143670082092285,-0.6763145327568054,0.4201081991195679
1612473865550,2021-02-04T21:26:24.148Z,23.933000000000003,0.6258416175842285,-0.6721641421318054,0.3930085897445679
1612473865589,2021-02-04T21:26:24.163Z,23.971999999999998,0.6187615394592285,-0.6760703921318054,0.3580964803695679
1612473865629,2021-02-04T21:26:24.177Z,24.011999999999997,0.6050896644592285,-0.6843711733818054,0.3729890584945679
1612473865667,2021-02-04T21:26:24.179Z,24.05,0.6717400550842285,-0.6758262515068054,0.4953035116195679
1612473865706,2021-02-04T21:26:24.208Z,24.089000000000002,0.6177849769592285,-0.6743614077568054,0.4830964803695679
1612473865746,2021-02-04T21:26:24.239Z,24.129,0.6329216957092285,-0.6829063296318054,0.3844636678695679
1612473865785,2021-02-04T21:26:24.253Z,24.168000000000003,0.6341423988342285,-0.6484825015068054,0.3873933553695679
1612473865825,2021-02-04T21:26:24.297Z,24.208000000000002,0.6287713050842285,-0.6477500796318054,0.3971589803695679
1612473865865,2021-02-04T21:26:24.299Z,24.248,0.6504998207092285,-0.6763145327568054,0.3991121053695679
1612473865904,2021-02-04T21:26:24.329Z,24.287,0.6629509925842285,-0.6719200015068054,0.4174226522445679
1612473865944,2021-02-04T21:26:24.343Z,24.326999999999998,0.6585564613342285,-0.6345664858818054,0.4208406209945679
1612473865983,2021-02-04T21:26:24.357Z,24.366,0.6756463050842285,-0.6650840640068054,0.4266999959945679
1612473866023,2021-02-04T21:26:24.359Z,24.406,0.6678338050842285,-0.6462852358818054,0.4137605428695679
1612473866061,2021-02-04T21:26:24.374Z,24.444000000000003,0.6561150550842285,-0.6401817202568054,0.4445222616195679
1612473866100,2021-02-04T21:26:24.402Z,24.483,0.6590447425842285,-0.6360313296318054,0.4303621053695679
1612473866140,2021-02-04T21:26:24.404Z,24.523000000000003,0.6751580238342285,-0.6572715640068054,0.4081453084945679
1612473866180,2021-02-04T21:26:24.419Z,24.563000000000002,0.6546502113342285,-0.6499473452568054,0.3683503866195679
1612473866219,2021-02-04T21:26:24.434Z,24.601999999999997,0.6612420082092285,-0.6409141421318054,0.4176667928695679
1612473866259,2021-02-04T21:26:24.448Z,24.642,0.6519646644592285,-0.6457969546318054,0.4152253866195679
1612473866298,2021-02-04T21:26:24.462Z,24.680999999999997,0.6446404457092285,-0.6621543765068054,0.4198640584945679
1612473866338,2021-02-04T21:26:24.464Z,24.721,0.6497673988342285,-0.6531211733818054,0.3866609334945679
1612473866377,2021-02-04T21:26:24.494Z,24.76,0.6622185707092285,-0.6116172671318054,0.4240144491195679
1612473866417,2021-02-04T21:26:24.509Z,24.8,0.6656365394592285,-0.6448203921318054,0.4589265584945679
1612473866456,2021-02-04T21:26:24.523Z,24.839000000000002,0.6639275550842285,-0.6494590640068054,0.4162019491195679
1612473866494,2021-02-04T21:26:24.537Z,24.877,0.6546502113342285,-0.6428672671318054,0.4093660116195679
1612473866534,2021-02-04T21:26:24.552Z,24.916999999999998,0.6563591957092285,-0.6394492983818054,0.4179109334945679
1612473866574,2021-02-04T21:26:24.555Z,24.956999999999997,0.6646599769592285,-0.6411582827568054,0.4220613241195679
1612473866613,2021-02-04T21:26:24.569Z,24.996,0.6558709144592285,-0.6394492983818054,0.4198640584945679
1612473866653,2021-02-04T21:26:24.583Z,25.035999999999998,0.6619744300842285,-0.6392051577568054,0.4186433553695679
1612473866692,2021-02-04T21:26:24.598Z,25.075,0.6583123207092285,-0.6453086733818054,0.4083894491195679
1612473866732,2021-02-04T21:26:24.627Z,25.115,0.6617302894592285,-0.6421348452568054,0.4174226522445679
1612473866771,2021-02-04T21:26:24.629Z,25.154,0.6668572425842285,-0.6372520327568054,0.4135164022445679
1612473866811,2021-02-04T21:26:24.644Z,25.194000000000003,0.6546502113342285,-0.6414024233818054,0.4335359334945679
1612473866850,2021-02-04T21:26:24.659Z,25.233,0.6629509925842285,-0.6501914858818054,0.4183992147445679
1612473866889,2021-02-04T21:26:24.673Z,25.272,0.6456170082092285,-0.6479942202568054,0.4196199178695679
1612473866928,2021-02-04T21:26:24.687Z,25.311,0.6507439613342285,-0.6445762515068054,0.4049714803695679
1612473866968,2021-02-04T21:26:24.702Z,25.351,0.6617302894592285,-0.6453086733818054,0.4042390584945679
1612473867007,2021-02-04T21:26:24.717Z,25.39,0.6585564613342285,-0.6567832827568054,0.4049714803695679
1612473867047,2021-02-04T21:26:24.721Z,25.43,0.6524529457092285,-0.6472617983818054,0.4213289022445679
1612473867086,2021-02-04T21:26:24.734Z,25.469,0.6522088050842285,-0.6475059390068054,0.4181550741195679
1612473867126,2021-02-04T21:26:24.764Z,25.509,0.6519646644592285,-0.6538535952568054,0.4205964803695679
1612473867165,2021-02-04T21:26:24.778Z,25.548000000000002,0.6417107582092285,-0.6260215640068054,0.4118074178695679
1612473867205,2021-02-04T21:26:24.793Z,25.588,0.6663689613342285,-0.6333457827568054,0.4440339803695679
1612473867244,2021-02-04T21:26:24.794Z,25.627,0.6597771644592285,-0.6460410952568054,0.4223054647445679
1612473867283,2021-02-04T21:26:24.822Z,25.666,0.6522088050842285,-0.6394492983818054,0.4183992147445679
1612473867322,2021-02-04T21:26:24.824Z,25.705,0.6634392738342285,-0.6457969546318054,0.4357331991195679
1612473867362,2021-02-04T21:26:24.839Z,25.745,0.6600213050842285,-0.6440879702568054,0.4198640584945679
1612473867401,2021-02-04T21:26:24.853Z,25.784000000000002,0.6646599769592285,-0.6411582827568054,0.4181550741195679
1612473867441,2021-02-04T21:26:24.868Z,25.824,0.6734490394592285,-0.6365196108818054,0.4369539022445679
1612473867480,2021-02-04T21:26:24.882Z,25.863000000000003,0.6412224769592285,-0.6501914858818054,0.4159578084945679
1612473867520,2021-02-04T21:26:24.884Z,25.903000000000002,0.6380486488342285,-0.6318809390068054,0.4227937459945679
1612473867559,2021-02-04T21:26:24.899Z,25.941999999999997,0.6539177894592285,-0.6311485171318054,0.4298738241195679
1612473867599,2021-02-04T21:26:24.914Z,25.982,0.6563591957092285,-0.6392051577568054,0.4249910116195679
1612473867639,2021-02-04T21:26:24.928Z,26.022,0.6629509925842285,-0.6435996890068054,0.4364656209945679
1612473867678,2021-02-04T21:26:24.942Z,26.061,0.6487908363342285,-0.6296836733818054,0.4213289022445679
1612473867716,2021-02-04T21:26:24.957Z,26.099,0.6492791175842285,-0.6470176577568054,0.4386628866195679
1612473867756,2021-02-04T21:26:24.987Z,26.139,0.6685662269592285,-0.6321250796318054,0.4318269491195679
1612473867795,2021-02-04T21:26:24.990Z,26.178,0.6588006019592285,-0.6250450015068054,0.4181550741195679
1612473867835,2021-02-04T21:26:25.004Z,26.218000000000004,0.6531853675842285,-0.6335899233818054,0.4318269491195679
1612473867874,2021-02-04T21:26:25.018Z,26.256999999999998,0.6636834144592285,-0.6377403140068054,0.4198640584945679
1612473867914,2021-02-04T21:26:25.048Z,26.296999999999997,0.6607537269592285,-0.6433555483818054,0.4318269491195679
1612473867953,2021-02-04T21:26:25.062Z,26.336,0.6568474769592285,-0.6328575015068054,0.4257234334945679
1612473867993,2021-02-04T21:26:25.064Z,26.375999999999998,0.6590447425842285,-0.6362754702568054,0.4264558553695679
1612473868033,2021-02-04T21:26:25.079Z,26.416,0.6653923988342285,-0.6411582827568054,0.4359773397445679
1612473868072,2021-02-04T21:26:25.093Z,26.455,0.6583123207092285,-0.6372520327568054,0.4308503866195679
1612473868112,2021-02-04T21:26:25.107Z,26.495,0.6546502113342285,-0.6331016421318054,0.4225496053695679
1612473868150,2021-02-04T21:26:25.109Z,26.533,0.6563591957092285,-0.6370078921318054,0.4176667928695679
1612473868189,2021-02-04T21:26:25.124Z,26.572,0.6631951332092285,-0.6348106265068054,0.4115632772445679
1612473868229,2021-02-04T21:26:25.139Z,26.612,0.6680779457092285,-0.6328575015068054,0.4127839803695679
1612473868268,2021-02-04T21:26:25.153Z,26.651,0.6570916175842285,-0.6204063296318054,0.4335359334945679
1612473868308,2021-02-04T21:26:25.182Z,26.691,0.6651482582092285,-0.6201621890068054,0.5153230428695679
1612473868348,2021-02-04T21:26:25.184Z,26.730999999999998,0.6495232582092285,-0.6211387515068054,0.4452546834945679
1612473868387,2021-02-04T21:26:25.199Z,26.77,0.6756463050842285,-0.6362754702568054,0.4125398397445679
1612473868427,2021-02-04T21:26:25.214Z,26.81,0.6509881019592285,-0.6411582827568054,0.4223054647445679
1612473868466,2021-02-04T21:26:25.228Z,26.849,0.6651482582092285,-0.6235801577568054,0.4264558553695679
1612473868506,2021-02-04T21:26:25.273Z,26.889,0.6619744300842285,-0.6396934390068054,0.4354890584945679
1612473868544,2021-02-04T21:26:25.287Z,26.927,0.6544060707092285,-0.6526328921318054,0.4242585897445679
1612473868583,2021-02-04T21:26:25.290Z,26.965999999999998,0.6502556800842285,-0.6245567202568054,0.3683503866195679
1612473868623,2021-02-04T21:26:25.319Z,27.006,0.6732048988342285,-0.6179649233818054,0.4762605428695679
1612473868662,2021-02-04T21:26:25.334Z,27.045,0.6539177894592285,-0.6440879702568054,0.4528230428695679
1612473868702,2021-02-04T21:26:25.348Z,27.085,0.6578240394592285,-0.6218711733818054,0.4140046834945679
1612473868742,2021-02-04T21:26:25.362Z,27.125,0.6585564613342285,-0.6384727358818054,0.4252351522445679
1612473868781,2021-02-04T21:26:25.378Z,27.164,0.6544060707092285,-0.6335899233818054,0.4166902303695679
1612473868821,2021-02-04T21:26:25.393Z,27.204,0.6519646644592285,-0.6345664858818054,0.4313386678695679
1612473868860,2021-02-04T21:26:25.413Z,27.243000000000002,0.6453728675842285,-0.6333457827568054,0.4259675741195679
1612473868900,2021-02-04T21:26:25.422Z,27.283,0.6622185707092285,-0.6291953921318054,0.4303621053695679
1612473868938,2021-02-04T21:26:25.437Z,27.320999999999998,0.6622185707092285,-0.6313926577568054,0.4274324178695679
1612473868977,2021-02-04T21:26:25.439Z,27.36,0.6622185707092285,-0.6384727358818054,0.4318269491195679
1612473869017,2021-02-04T21:26:25.454Z,27.4,0.6600213050842285,-0.6296836733818054,0.4381746053695679
1612473869056,2021-02-04T21:26:25.468Z,27.439,0.6566033363342285,-0.6328575015068054,0.4298738241195679
1612473869096,2021-02-04T21:26:25.483Z,27.479,0.6658806800842285,-0.6352989077568054,0.4323152303695679
