epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473860342,2021-02-04T21:26:21.928Z,18.712,-0.9967105388641356,2.50822377204895,-2.692434310913086
1612473860382,2021-02-04T21:26:21.943Z,18.752,0.5032894611358643,8.383223533630371,-2.254934310913086
1612473860422,2021-02-04T21:26:21.957Z,18.792,-0.9967105388641356,-3.42927622795105,-1.5049341917037964
1612473860461,2021-02-04T21:26:21.972Z,18.831,-0.9967105388641356,9.820723533630373,-0.6924341917037964
1612473860499,2021-02-04T21:26:21.986Z,18.869,-0.6217105388641357,10.945723533630373,-1.5049341917037964
1612473860539,2021-02-04T21:26:22.001Z,18.909000000000002,-1.3092105388641355,9.445723533630373,0.12006578594446182
1612473860578,2021-02-04T21:26:22.003Z,18.948,-1.3092105388641355,10.570723533630373,-1.5049341917037964
1612473860618,2021-02-04T21:26:22.018Z,18.988,-1.3092105388641355,10.195723533630373,-2.254934310913086
1612473860657,2021-02-04T21:26:22.032Z,19.027,-1.3092105388641355,10.570723533630373,-1.5049341917037964
1612473860697,2021-02-04T21:26:22.047Z,19.067,-2.434210538864136,9.445723533630373,-3.0674343109130864
1612473860736,2021-02-04T21:26:22.061Z,19.105999999999998,0.12828947603702545,8.383223533630371,-1.5049341917037964
1612473860776,2021-02-04T21:26:22.063Z,19.146,0.12828947603702545,6.883223533630371,-1.8799341917037964
1612473860814,2021-02-04T21:26:22.077Z,19.184,-2.059210538864136,8.758223533630371,-2.692434310913086
1612473860854,2021-02-04T21:26:22.092Z,19.224,-2.434210538864136,9.445723533630373,-1.0674341917037964
1612473860893,2021-02-04T21:26:22.107Z,19.262999999999998,-1.6842105388641355,10.570723533630373,-1.0674341917037964
1612473860933,2021-02-04T21:26:22.121Z,19.303,-1.3092105388641355,9.820723533630373,-0.6924341917037964
1612473860972,2021-02-04T21:26:22.136Z,19.342,-2.059210538864136,9.820723533630373,-0.2549342215061188
1612473861012,2021-02-04T21:26:22.138Z,19.382,-2.059210538864136,9.445723533630373,-0.6924341917037964
1612473861051,2021-02-04T21:26:22.152Z,19.421,-2.059210538864136,8.758223533630371,0.9325658082962036
1612473861091,2021-02-04T21:26:22.167Z,19.461,-2.059210538864136,9.445723533630373,0.9325658082962036
1612473861129,2021-02-04T21:26:22.182Z,19.499000000000002,-1.6842105388641355,8.008223533630371,1.3075658082962036
1612473861169,2021-02-04T21:26:22.196Z,19.539,-2.059210538864136,2.82072377204895,2.495065689086914
1612473861208,2021-02-04T21:26:22.198Z,19.578,-2.809210538864136,1.3832236528396606,2.495065689086914
1612473861248,2021-02-04T21:26:22.212Z,19.618,-1.6842105388641355,8.008223533630371,1.7450658082962036
1612473861287,2021-02-04T21:26:22.228Z,19.657,-3.559210538864136,8.383223533630371,3.3075656890869136
1612473861327,2021-02-04T21:26:22.242Z,19.697,-0.9342105388641356,5.070723533630371,4.495065689086914
1612473861366,2021-02-04T21:26:22.256Z,19.736,-3.559210538864136,7.258223533630371,2.9325656890869136
1612473861404,2021-02-04T21:26:22.271Z,19.774,-3.934210538864136,7.633223533630371,3.3075656890869136
1612473861444,2021-02-04T21:26:22.286Z,19.814,-3.559210538864136,-1.9292763471603396,2.120065689086914
1612473861484,2021-02-04T21:26:22.288Z,19.854,-3.184210538864136,4.695723533630371,1.7450658082962036
1612473861523,2021-02-04T21:26:22.302Z,19.893,-4.621710300445557,5.445723533630371,0.9325658082962036
1612473861563,2021-02-04T21:26:22.317Z,19.933,-4.246710300445557,-5.991776466369629,0.12006578594446182
1612473861602,2021-02-04T21:26:22.334Z,19.972,-5.371710300445557,5.070723533630371,-2.692434310913086
1612473861642,2021-02-04T21:26:22.346Z,20.012,-4.246710300445557,6.883223533630371,-1.0674341917037964
1612473861681,2021-02-04T21:26:22.348Z,20.051,-2.434210538864136,5.070723533630371,-2.692434310913086
1612473861719,2021-02-04T21:26:22.362Z,20.089000000000002,-5.7467103004455575,4.320723533630371,-2.692434310913086
1612473861759,2021-02-04T21:26:22.377Z,20.129,-6.1217103004455575,4.695723533630371,-2.254934310913086
1612473861798,2021-02-04T21:26:22.392Z,20.168,-5.371710300445557,2.1332237720489498,-2.692434310913086
1612473861838,2021-02-04T21:26:22.406Z,20.208,-5.7467103004455575,-2.67927622795105,-2.254934310913086
1612473861878,2021-02-04T21:26:22.408Z,20.248,-6.1217103004455575,3.94572377204895,-1.5049341917037964
1612473861917,2021-02-04T21:26:22.423Z,20.287,-6.4967103004455575,1.7582236528396606,-1.8799341917037964
1612473861957,2021-02-04T21:26:22.437Z,20.327,-7.1842103004455575,3.19572377204895,-1.8799341917037964
1612473861996,2021-02-04T21:26:22.452Z,20.366,-5.371710300445557,1.0082236528396606,-1.5049341917037964
1612473862034,2021-02-04T21:26:22.466Z,20.404,-5.7467103004455575,0.25822368264198303,-1.8799341917037964
1612473862074,2021-02-04T21:26:22.481Z,20.444000000000003,-7.5592103004455575,3.94572377204895,-1.5049341917037964
1612473862113,2021-02-04T21:26:22.483Z,20.483,-8.684210777282715,3.19572377204895,-2.254934310913086
1612473862153,2021-02-04T21:26:22.497Z,20.523000000000003,-7.1842103004455575,2.82072377204895,-3.5049343109130864
1612473862193,2021-02-04T21:26:22.512Z,20.563000000000002,-7.9342103004455575,1.0082236528396606,-2.692434310913086
1612473862232,2021-02-04T21:26:22.526Z,20.601999999999997,-6.8717103004455575,1.3832236528396606,-2.254934310913086
1612473862272,2021-02-04T21:26:22.528Z,20.642,-6.8717103004455575,4.320723533630371,-3.8799343109130864
1612473862310,2021-02-04T21:26:22.543Z,20.68,-6.8717103004455575,4.320723533630371,-3.8799343109130864
1612473862349,2021-02-04T21:26:22.557Z,20.719,-7.5592103004455575,3.57072377204895,-3.5049343109130864
1612473862389,2021-02-04T21:26:22.572Z,20.759,-6.1217103004455575,4.320723533630371,-2.692434310913086
1612473862428,2021-02-04T21:26:22.586Z,20.798000000000002,-5.371710300445557,4.320723533630371,-4.254934310913087
1612473862468,2021-02-04T21:26:22.588Z,20.838,-7.1842103004455575,4.695723533630371,-4.254934310913087
1612473862507,2021-02-04T21:26:22.602Z,20.877,-6.1217103004455575,-0.11677631735801695,-2.254934310913086
1612473862547,2021-02-04T21:26:22.617Z,20.916999999999998,-7.5592103004455575,2.82072377204895,-4.254934310913087
1612473862587,2021-02-04T21:26:22.632Z,20.956999999999997,-5.7467103004455575,3.94572377204895,-3.5049343109130864
1612473862625,2021-02-04T21:26:22.646Z,20.995,-7.5592103004455575,-5.616776466369629,-3.8799343109130864
1612473862664,2021-02-04T21:26:22.648Z,21.034000000000002,-8.309210777282715,3.57072377204895,-6.254934310913086
1612473862704,2021-02-04T21:26:22.692Z,21.074,-8.309210777282715,5.445723533630371,-4.254934310913087
1612473862743,2021-02-04T21:26:22.707Z,21.113000000000003,-5.371710300445557,-0.8042762875556946,-3.8799343109130864
1612473862783,2021-02-04T21:26:22.722Z,21.153000000000002,-8.684210777282715,3.19572377204895,-5.067434310913086
1612473862822,2021-02-04T21:26:22.736Z,21.191999999999997,-7.9342103004455575,2.1332237720489498,-2.254934310913086
1612473862862,2021-02-04T21:26:22.738Z,21.232,-7.5592103004455575,3.57072377204895,-1.8799341917037964
1612473862902,2021-02-04T21:26:22.752Z,21.272,-9.434210777282717,-0.11677631735801695,-3.0674343109130864
1612473862940,2021-02-04T21:26:22.767Z,21.31,-9.434210777282717,-1.9292763471603396,-1.0674341917037964
1612473862979,2021-02-04T21:26:22.782Z,21.349,-8.684210777282715,1.7582236528396606,-2.254934310913086
1612473863019,2021-02-04T21:26:22.796Z,21.389,-9.809210777282717,5.445723533630371,-3.0674343109130864
1612473863058,2021-02-04T21:26:22.798Z,21.428,-10.496710777282717,4.695723533630371,-3.8799343109130864
1612473863098,2021-02-04T21:26:22.813Z,21.468000000000004,-9.059210777282717,2.1332237720489498,-4.254934310913087
1612473863137,2021-02-04T21:26:22.828Z,21.506999999999998,-10.184210777282717,4.695723533630371,-3.5049343109130864
1612473863177,2021-02-04T21:26:22.842Z,21.546999999999997,-10.496710777282717,4.320723533630371,-3.5049343109130864
1612473863216,2021-02-04T21:26:22.856Z,21.586,-10.184210777282717,3.57072377204895,-5.504934310913086
1612473863255,2021-02-04T21:26:22.871Z,21.625,-10.496710777282717,2.82072377204895,-3.5049343109130864
1612473863294,2021-02-04T21:26:22.873Z,21.664,-9.434210777282717,2.82072377204895,-2.692434310913086
1612473863334,2021-02-04T21:26:22.888Z,21.704,-11.621710777282715,2.50822377204895,-2.692434310913086
1612473863373,2021-02-04T21:26:22.902Z,21.743000000000002,-9.809210777282717,3.57072377204895,-1.8799341917037964
1612473863413,2021-02-04T21:26:22.917Z,21.783,-11.621710777282715,2.82072377204895,-0.2549342215061188
1612473863452,2021-02-04T21:26:22.931Z,21.822,-11.996710777282715,4.320723533630371,-1.5049341917037964
1612473863492,2021-02-04T21:26:22.933Z,21.862,-12.746710777282715,4.320723533630371,-1.8799341917037964
1612473863530,2021-02-04T21:26:22.947Z,21.9,-12.371710777282715,3.57072377204895,-1.8799341917037964
1612473863569,2021-02-04T21:26:22.962Z,21.939,-11.996710777282715,3.57072377204895,-4.254934310913087
1612473863609,2021-02-04T21:26:22.977Z,21.979,-12.371710777282715,3.94572377204895,-3.8799343109130864
1612473863649,2021-02-04T21:26:22.991Z,22.019000000000002,-8.684210777282715,-4.866776466369629,-5.067434310913086
1612473863688,2021-02-04T21:26:22.993Z,22.058000000000003,-9.434210777282717,1.7582236528396606,-6.254934310913086
1612473863728,2021-02-04T21:26:23.008Z,22.098000000000003,-11.246710777282717,3.57072377204895,-3.8799343109130864
1612473863767,2021-02-04T21:26:23.022Z,22.136999999999997,-11.996710777282715,-11.491776466369627,-3.0674343109130864
1612473863807,2021-02-04T21:26:23.037Z,22.177,-9.434210777282717,0.25822368264198303,-3.8799343109130864
1612473863845,2021-02-04T21:26:23.051Z,22.215,-9.434210777282717,2.1332237720489498,-2.254934310913086
1612473863884,2021-02-04T21:26:23.066Z,22.254,-10.496710777282717,1.7582236528396606,-3.0674343109130864
1612473863924,2021-02-04T21:26:23.068Z,22.294,-9.434210777282717,3.19572377204895,-2.692434310913086
1612473863964,2021-02-04T21:26:23.082Z,22.334,-10.184210777282717,2.82072377204895,-2.254934310913086
1612473864003,2021-02-04T21:26:23.097Z,22.373,-10.496710777282717,2.82072377204895,-2.254934310913086
1612473864043,2021-02-04T21:26:23.112Z,22.413,-11.246710777282717,3.94572377204895,-2.692434310913086
1612473864082,2021-02-04T21:26:23.126Z,22.451999999999998,-9.059210777282717,3.94572377204895,-2.254934310913086
1612473864120,2021-02-04T21:26:23.128Z,22.49,-11.246710777282717,4.320723533630371,-3.0674343109130864
1612473864160,2021-02-04T21:26:23.143Z,22.53,-10.871710777282717,4.320723533630371,-3.5049343109130864
1612473864199,2021-02-04T21:26:23.157Z,22.569000000000003,-11.621710777282715,3.19572377204895,-3.5049343109130864
1612473864239,2021-02-04T21:26:23.172Z,22.609,-11.246710777282717,3.94572377204895,-5.504934310913086
1612473864278,2021-02-04T21:26:23.186Z,22.648000000000003,-9.809210777282717,3.57072377204895,-3.8799343109130864
1612473864318,2021-02-04T21:26:23.201Z,22.688000000000002,-11.996710777282715,3.19572377204895,-3.8799343109130864
1612473864358,2021-02-04T21:26:23.203Z,22.728,-11.996710777282715,3.94572377204895,-4.692434310913086
1612473864397,2021-02-04T21:26:23.218Z,22.767,-11.996710777282715,2.82072377204895,-3.8799343109130864
1612473864435,2021-02-04T21:26:23.232Z,22.805,-12.746710777282715,5.070723533630371,-2.692434310913086
1612473864475,2021-02-04T21:26:23.247Z,22.845,-11.621710777282715,2.50822377204895,-3.5049343109130864
1612473864514,2021-02-04T21:26:23.261Z,22.884,-9.059210777282717,3.19572377204895,-1.8799341917037964
1612473864554,2021-02-04T21:26:23.263Z,22.924,-11.621710777282715,2.82072377204895,-2.692434310913086
1612473864593,2021-02-04T21:26:23.278Z,22.963,-11.996710777282715,0.25822368264198303,-3.0674343109130864
1612473864633,2021-02-04T21:26:23.292Z,23.003,-12.371710777282715,-4.491776466369629,-1.5049341917037964
1612473864672,2021-02-04T21:26:23.307Z,23.041999999999998,-12.371710777282715,-4.116776466369629,-2.692434310913086
1612473864712,2021-02-04T21:26:23.321Z,23.081999999999997,-11.996710777282715,2.82072377204895,-5.067434310913086
1612473864750,2021-02-04T21:26:23.323Z,23.12,-9.809210777282717,3.19572377204895,-2.254934310913086
1612473864790,2021-02-04T21:26:23.338Z,23.16,-11.996710777282715,-12.241776466369627,-3.0674343109130864
1612473864829,2021-02-04T21:26:23.353Z,23.199,-10.496710777282717,1.7582236528396606,-3.0674343109130864
1612473864869,2021-02-04T21:26:23.367Z,23.239,-9.809210777282717,5.445723533630371,-1.5049341917037964
1612473864908,2021-02-04T21:26:23.381Z,23.278000000000002,-12.371710777282715,0.25822368264198303,-3.5049343109130864
1612473864948,2021-02-04T21:26:23.396Z,23.318,-10.496710777282717,1.3832236528396606,-3.0674343109130864
1612473864987,2021-02-04T21:26:23.398Z,23.357,-12.746710777282715,5.070723533630371,-1.0674341917037964
1612473865026,2021-02-04T21:26:23.413Z,23.396,-11.246710777282717,1.7582236528396606,-3.0674343109130864
1612473865065,2021-02-04T21:26:23.427Z,23.435,-11.996710777282715,3.94572377204895,-3.5049343109130864
1612473865105,2021-02-04T21:26:23.442Z,23.475,-12.371710777282715,3.19572377204895,-1.8799341917037964
1612473865144,2021-02-04T21:26:23.456Z,23.514,-11.996710777282715,0.6332237124443054,-3.5049343109130864
1612473865184,2021-02-04T21:26:23.458Z,23.554000000000002,-9.434210777282717,2.50822377204895,-1.8799341917037964
1612473865223,2021-02-04T21:26:23.472Z,23.593000000000004,-11.996710777282715,4.320723533630371,-2.254934310913086
1612473865263,2021-02-04T21:26:23.487Z,23.633000000000003,-13.121710777282715,2.82072377204895,-5.067434310913086
1612473865302,2021-02-04T21:26:23.502Z,23.671999999999997,-11.246710777282717,3.57072377204895,-2.317434310913086
1612473865340,2021-02-04T21:26:23.516Z,23.71,-11.996710777282715,3.19572377204895,-1.5049341917037964
1612473865380,2021-02-04T21:26:23.518Z,23.75,-9.809210777282717,3.19572377204895,-2.692434310913086
1612473865420,2021-02-04T21:26:23.533Z,23.79,-10.184210777282717,1.0082236528396606,-1.8799341917037964
1612473865459,2021-02-04T21:26:23.547Z,23.829,-10.184210777282717,-0.491776317358017,-2.692434310913086
1612473865499,2021-02-04T21:26:23.562Z,23.869,-11.996710777282715,-1.9292763471603396,-3.8799343109130864
1612473865538,2021-02-04T21:26:23.576Z,23.908,-11.246710777282717,4.695723533630371,-1.8799341917037964
1612473865578,2021-02-04T21:26:23.591Z,23.948,-12.371710777282715,3.94572377204895,-2.692434310913086
1612473865616,2021-02-04T21:26:23.593Z,23.986,-10.871710777282717,2.1332237720489498,-3.0674343109130864
1612473865655,2021-02-04T21:26:23.608Z,24.025,-10.184210777282717,1.3832236528396606,-2.254934310913086
1612473865695,2021-02-04T21:26:23.621Z,24.065,-10.184210777282717,1.3832236528396606,-2.254934310913086
1612473865735,2021-02-04T21:26:23.636Z,24.105,-11.621710777282715,1.7582236528396606,-2.254934310913086
1612473865774,2021-02-04T21:26:23.638Z,24.144000000000002,-11.246710777282717,3.19572377204895,-2.692434310913086
1612473865814,2021-02-04T21:26:23.683Z,24.184,-11.246710777282717,3.57072377204895,-2.254934310913086
1612473865853,2021-02-04T21:26:23.697Z,24.223000000000003,-12.371710777282715,-1.9292763471603396,-3.0674343109130864
1612473865893,2021-02-04T21:26:23.712Z,24.263,-11.996710777282715,3.19572377204895,-2.254934310913086
1612473865931,2021-02-04T21:26:23.726Z,24.301,-10.496710777282717,3.94572377204895,-2.254934310913086
1612473865970,2021-02-04T21:26:23.741Z,24.34,-11.996710777282715,-8.554276466369629,-3.0674343109130864
1612473866010,2021-02-04T21:26:23.743Z,24.38,-12.746710777282715,4.320723533630371,-3.8799343109130864
1612473866049,2021-02-04T21:26:23.757Z,24.419,-12.746710777282715,3.57072377204895,-2.692434310913086
1612473866089,2021-02-04T21:26:23.772Z,24.459,-12.371710777282715,3.57072377204895,-3.0674343109130864
1612473866129,2021-02-04T21:26:23.787Z,24.499000000000002,-12.371710777282715,3.19572377204895,-3.0674343109130864
1612473866168,2021-02-04T21:26:23.801Z,24.538,-12.746710777282715,3.94572377204895,-1.8799341917037964
1612473866208,2021-02-04T21:26:23.803Z,24.578000000000003,-12.371710777282715,4.695723533630371,-3.0674343109130864
1612473866246,2021-02-04T21:26:23.817Z,24.616,-11.996710777282715,1.3832236528396606,-2.692434310913086
1612473866285,2021-02-04T21:26:23.833Z,24.655,-12.746710777282715,3.19572377204895,-2.254934310913086
1612473866325,2021-02-04T21:26:23.847Z,24.695,-11.621710777282715,1.3832236528396606,-4.254934310913087
1612473866364,2021-02-04T21:26:23.861Z,24.734,-12.746710777282715,-2.67927622795105,-3.5049343109130864
1612473866404,2021-02-04T21:26:23.863Z,24.774,-12.746710777282715,-0.8042762875556946,-2.254934310913086
1612473866443,2021-02-04T21:26:23.878Z,24.813000000000002,-11.996710777282715,2.50822377204895,-3.0674343109130864
1612473866483,2021-02-04T21:26:23.892Z,24.853,-10.871710777282717,2.82072377204895,-1.0674341917037964
1612473866521,2021-02-04T21:26:23.907Z,24.891,-12.746710777282715,3.57072377204895,-1.8799341917037964
1612473866561,2021-02-04T21:26:23.921Z,24.930999999999997,-10.871710777282717,4.695723533630371,-2.254934310913086
1612473866600,2021-02-04T21:26:23.936Z,24.97,-11.996710777282715,-0.42927631735801697,-1.5049341917037964
1612473866640,2021-02-04T21:26:23.938Z,25.01,-12.746710777282715,3.94572377204895,-2.692434310913086
1612473866679,2021-02-04T21:26:23.952Z,25.049,-12.746710777282715,3.19572377204895,-3.5049343109130864
1612473866719,2021-02-04T21:26:23.967Z,25.089000000000002,-13.121710777282715,3.19572377204895,-1.8799341917037964
1612473866758,2021-02-04T21:26:23.982Z,25.128,-13.121710777282715,3.94572377204895,-2.254934310913086
1612473866798,2021-02-04T21:26:23.996Z,25.168000000000003,-12.746710777282715,2.82072377204895,-3.0674343109130864
1612473866836,2021-02-04T21:26:23.998Z,25.206,-12.746710777282715,3.94572377204895,-1.5049341917037964
1612473866876,2021-02-04T21:26:24.013Z,25.246,-11.246710777282717,2.1332237720489498,-3.0674343109130864
1612473866915,2021-02-04T21:26:24.027Z,25.285,-11.996710777282715,2.50822377204895,-3.5049343109130864
1612473866955,2021-02-04T21:26:24.042Z,25.325,-10.184210777282717,2.1332237720489498,-2.254934310913086
1612473866994,2021-02-04T21:26:24.056Z,25.364,-10.184210777282717,-14.804276466369627,-2.254934310913086
1612473867034,2021-02-04T21:26:24.071Z,25.404,-10.184210777282717,1.0082236528396606,-2.692434310913086
1612473867073,2021-02-04T21:26:24.073Z,25.443,-12.371710777282715,3.94572377204895,-2.254934310913086
1612473867113,2021-02-04T21:26:24.087Z,25.483,-12.371710777282715,-1.5542763471603394,-3.5049343109130864
1612473867151,2021-02-04T21:26:24.102Z,25.521,-13.121710777282715,2.50822377204895,-3.5049343109130864
1612473867191,2021-02-04T21:26:24.117Z,25.561,-11.996710777282715,1.0082236528396606,-1.8799341917037964
1612473867230,2021-02-04T21:26:24.131Z,25.6,-12.371710777282715,-2.30427622795105,-3.5049343109130864
1612473867270,2021-02-04T21:26:24.133Z,25.64,-10.496710777282717,0.6332237124443054,-3.0674343109130864
1612473867309,2021-02-04T21:26:24.147Z,25.679000000000002,-10.871710777282717,5.445723533630371,-1.5049341917037964
1612473867349,2021-02-04T21:26:24.162Z,25.719,-10.496710777282717,1.3832236528396606,-2.692434310913086
1612473867388,2021-02-04T21:26:24.177Z,25.758000000000003,-11.621710777282715,3.94572377204895,-1.8799341917037964
1612473867428,2021-02-04T21:26:24.191Z,25.798000000000002,-11.621710777282715,2.1332237720489498,-1.8799341917037964
1612473867466,2021-02-04T21:26:24.193Z,25.836,-13.121710777282715,2.50822377204895,-3.5049343109130864
1612473867506,2021-02-04T21:26:24.208Z,25.875999999999998,-11.996710777282715,3.94572377204895,-3.0674343109130864
1612473867545,2021-02-04T21:26:24.222Z,25.915,-13.434210777282715,1.7582236528396606,-1.5049341917037964
1612473867585,2021-02-04T21:26:24.237Z,25.955,-10.184210777282717,3.19572377204895,-2.692434310913086
1612473867624,2021-02-04T21:26:24.251Z,25.994,-11.996710777282715,2.82072377204895,-2.692434310913086
1612473867664,2021-02-04T21:26:24.267Z,26.034000000000002,-12.746710777282715,4.320723533630371,-2.692434310913086
1612473867703,2021-02-04T21:26:24.268Z,26.073,-12.746710777282715,3.94572377204895,-3.0674343109130864
1612473867743,2021-02-04T21:26:24.283Z,26.113000000000003,-12.746710777282715,3.19572377204895,-3.0674343109130864
1612473867781,2021-02-04T21:26:24.297Z,26.151,-11.621710777282715,3.57072377204895,-3.0674343109130864
1612473867820,2021-02-04T21:26:24.312Z,26.19,-12.371710777282715,3.94572377204895,-4.254934310913087
1612473867860,2021-02-04T21:26:24.326Z,26.23,-13.434210777282715,5.070723533630371,-2.254934310913086
1612473867900,2021-02-04T21:26:24.328Z,26.27,-10.871710777282717,4.695723533630371,-1.5049341917037964
1612473867939,2021-02-04T21:26:24.342Z,26.309,-11.621710777282715,1.3832236528396606,-3.5049343109130864
1612473867979,2021-02-04T21:26:24.358Z,26.349,-10.184210777282717,3.57072377204895,-3.5049343109130864
1612473868018,2021-02-04T21:26:24.372Z,26.388,-12.371710777282715,1.3832236528396606,-2.254934310913086
1612473868058,2021-02-04T21:26:24.387Z,26.428,-10.496710777282717,-1.9292763471603396,-3.0674343109130864
1612473868096,2021-02-04T21:26:24.401Z,26.465999999999998,-11.621710777282715,-3.42927622795105,-1.8799341917037964
1612473868135,2021-02-04T21:26:24.416Z,26.505,-10.871710777282717,-12.616776466369627,-3.0674343109130864
1612473868175,2021-02-04T21:26:24.418Z,26.545,-12.371710777282715,3.19572377204895,-2.254934310913086
1612473868214,2021-02-04T21:26:24.433Z,26.584,-11.996710777282715,3.19572377204895,-2.254934310913086
1612473868254,2021-02-04T21:26:24.447Z,26.624000000000002,-9.809210777282717,2.50822377204895,-2.254934310913086
1612473868294,2021-02-04T21:26:24.462Z,26.664,-12.371710777282715,5.070723533630371,-2.692434310913086
1612473868333,2021-02-04T21:26:24.476Z,26.703000000000003,-10.871710777282717,3.19572377204895,-2.254934310913086
1612473868373,2021-02-04T21:26:24.478Z,26.743000000000002,-12.746710777282715,1.7582236528396606,-3.5049343109130864
1612473868411,2021-02-04T21:26:24.492Z,26.781,-12.746710777282715,4.320723533630371,-2.692434310913086
1612473868450,2021-02-04T21:26:24.508Z,26.82,-10.871710777282717,2.82072377204895,-2.692434310913086
1612473868490,2021-02-04T21:26:24.522Z,26.86,-10.871710777282717,2.82072377204895,-2.692434310913086
1612473868529,2021-02-04T21:26:24.536Z,26.899,-12.746710777282715,3.57072377204895,-3.0674343109130864
1612473868569,2021-02-04T21:26:24.538Z,26.939,-12.371710777282715,4.320723533630371,-1.8799341917037964
1612473868609,2021-02-04T21:26:24.553Z,26.979,-12.746710777282715,2.82072377204895,-3.5049343109130864
1612473868648,2021-02-04T21:26:24.568Z,27.018,-12.371710777282715,1.0082236528396606,-2.254934310913086
1612473868688,2021-02-04T21:26:24.582Z,27.058000000000003,-13.121710777282715,5.070723533630371,-2.254934310913086
1612473868726,2021-02-04T21:26:24.596Z,27.096,-12.371710777282715,3.19572377204895,-3.8799343109130864
1612473868765,2021-02-04T21:26:24.611Z,27.135,-13.121710777282715,3.94572377204895,-1.8799341917037964
1612473868805,2021-02-04T21:26:24.613Z,27.175,-12.746710777282715,2.50822377204895,-2.692434310913086
1612473868844,2021-02-04T21:26:24.628Z,27.214000000000002,-10.496710777282717,3.19572377204895,-3.0674343109130864
1612473868884,2021-02-04T21:26:24.672Z,27.254,-12.746710777282715,2.82072377204895,-2.254934310913086
1612473868923,2021-02-04T21:26:24.686Z,27.293000000000003,-12.746710777282715,-2.67927622795105,-2.254934310913086
1612473868963,2021-02-04T21:26:24.688Z,27.333000000000002,-11.996710777282715,2.82072377204895,-2.254934310913086
1612473869003,2021-02-04T21:26:24.703Z,27.373,-12.746710777282715,3.57072377204895,-1.5049341917037964
1612473869041,2021-02-04T21:26:24.718Z,27.410999999999998,-10.496710777282717,1.3832236528396606,-1.0674341917037964
1612473869080,2021-02-04T21:26:24.732Z,27.45,-12.746710777282715,3.19572377204895,-3.5049343109130864
1612473869120,2021-02-04T21:26:24.733Z,27.49,-10.871710777282717,3.19572377204895,-2.254934310913086
1612473869159,2021-02-04T21:26:24.748Z,27.529,-10.871710777282717,-8.929276466369629,-2.254934310913086
1612473869199,2021-02-04T21:26:24.762Z,27.569000000000003,-11.996710777282715,2.50822377204895,-3.0674343109130864
1612473869238,2021-02-04T21:26:24.777Z,27.608,-11.996710777282715,2.50822377204895,-3.0674343109130864
