epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473869613,2021-02-04T21:26:25.008Z,27.962,-8.863487243652344,5.5690789222717285,20.264802932739254
1612473869653,2021-02-04T21:26:25.039Z,28.002,-7.3634867668151855,-0.6184210777282715,19.452302932739254
1612473869692,2021-02-04T21:26:25.052Z,28.041,-7.0509867668151855,2.6940789222717285,18.264802932739254
1612473869732,2021-02-04T21:26:25.054Z,28.081,-7.7384867668151855,3.756578922271729,18.702302932739254
1612473869772,2021-02-04T21:26:25.068Z,28.121,-7.3634867668151855,-1.3059210777282717,17.514802932739258
1612473869811,2021-02-04T21:26:25.083Z,28.16,-6.9884867668151855,4.8815789222717285,16.264802932739258
1612473869852,2021-02-04T21:26:25.098Z,28.201,-8.113487243652344,4.8815789222717285,18.702302932739254
1612473869892,2021-02-04T21:26:25.112Z,28.241,-8.113487243652344,3.756578922271729,18.202302932739254
1612473869931,2021-02-04T21:26:25.114Z,28.28,-6.9884867668151855,4.1315789222717285,17.827302932739258
1612473869971,2021-02-04T21:26:25.128Z,28.32,-7.7384867668151855,3.0690789222717285,18.702302932739254
1612473870010,2021-02-04T21:26:25.143Z,28.359,-8.113487243652344,2.3190789222717285,19.389802932739254
1612473870051,2021-02-04T21:26:25.158Z,28.4,-7.7384867668151855,2.6940789222717285,19.452302932739254
1612473870091,2021-02-04T21:26:25.172Z,28.44,-7.7384867668151855,1.5690789222717283,19.452302932739254
1612473870130,2021-02-04T21:26:25.187Z,28.479,-6.9884867668151855,-0.2434210479259491,20.202302932739254
1612473870170,2021-02-04T21:26:25.189Z,28.519000000000002,-8.488487243652344,1.5690789222717283,19.014802932739254
1612473870210,2021-02-04T21:26:25.203Z,28.559,-7.0509867668151855,0.1315789520740509,20.264802932739254
1612473870249,2021-02-04T21:26:25.218Z,28.598000000000003,-6.3009867668151855,-0.2434210479259491,20.202302932739254
1612473870290,2021-02-04T21:26:25.233Z,28.639,-7.0509867668151855,-1.6809210777282717,19.889802932739254
1612473870330,2021-02-04T21:26:25.247Z,28.679000000000002,-7.3634867668151855,-1.3684210777282717,20.202302932739254
1612473870369,2021-02-04T21:26:25.249Z,28.718000000000004,-5.9259867668151855,-0.9934210777282716,19.827302932739254
1612473870409,2021-02-04T21:26:25.263Z,28.758000000000003,-6.3009867668151855,-3.1809210777282715,20.202302932739254
1612473870448,2021-02-04T21:26:25.278Z,28.796999999999997,-6.9884867668151855,-2.4309210777282715,20.639802932739254
1612473870489,2021-02-04T21:26:25.292Z,28.838,-4.1134867668151855,-3.5559210777282715,21.389802932739254
1612473870529,2021-02-04T21:26:25.307Z,28.878,-4.4884867668151855,-7.930921077728271,19.452302932739254
1612473870568,2021-02-04T21:26:25.323Z,28.916999999999998,-5.9259867668151855,-11.180920600891113,20.639802932739254
1612473870608,2021-02-04T21:26:25.338Z,28.956999999999997,-4.4884867668151855,-9.368420600891113,21.077302932739254
1612473870648,2021-02-04T21:26:25.352Z,28.997,-5.5509867668151855,-7.180921077728272,20.639802932739254
1612473870689,2021-02-04T21:26:25.354Z,29.038,-6.3009867668151855,-4.618421077728272,21.827302932739254
1612473870728,2021-02-04T21:26:25.369Z,29.076999999999998,-4.8009867668151855,-4.993421077728272,22.577302932739254
1612473870768,2021-02-04T21:26:25.383Z,29.116999999999997,-4.8009867668151855,-11.555920600891113,22.264802932739254
1612473870807,2021-02-04T21:26:25.398Z,29.156,-4.8009867668151855,-5.743421077728272,21.827302932739254
1612473870847,2021-02-04T21:26:25.412Z,29.195999999999998,-5.1759867668151855,-4.993421077728272,22.639802932739254
1612473870886,2021-02-04T21:26:25.414Z,29.235,-5.5509867668151855,-5.743421077728272,21.764802932739254
1612473870927,2021-02-04T21:26:25.429Z,29.276,-5.1759867668151855,-5.368421077728272,21.764802932739254
1612473870967,2021-02-04T21:26:25.443Z,29.316,-5.1759867668151855,-5.368421077728272,22.577302932739254
1612473871006,2021-02-04T21:26:25.458Z,29.355,-6.3009867668151855,-7.555921077728271,20.264802932739254
1612473871046,2021-02-04T21:26:25.472Z,29.395,-4.1134867668151855,-7.180921077728272,22.264802932739254
1612473871086,2021-02-04T21:26:25.487Z,29.435,-4.8009867668151855,-7.555921077728271,22.639802932739254
1612473871127,2021-02-04T21:26:25.489Z,29.476,-5.1759867668151855,-7.930921077728271,20.202302932739254
1612473871166,2021-02-04T21:26:25.503Z,29.515,-3.363486766815185,-7.180921077728272,21.452302932739254
1612473871206,2021-02-04T21:26:25.518Z,29.555,-4.4884867668151855,-7.930921077728271,22.264802932739254
1612473871245,2021-02-04T21:26:25.533Z,29.594,-2.988486766815185,-8.993420600891113,20.639802932739254
1612473871285,2021-02-04T21:26:25.547Z,29.634,-3.7384867668151855,-7.930921077728271,21.014802932739254
1612473871324,2021-02-04T21:26:25.549Z,29.673000000000002,-4.8009867668151855,-8.618420600891112,20.577302932739254
1612473871365,2021-02-04T21:26:25.563Z,29.714000000000002,-4.8009867668151855,-8.305920600891112,19.827302932739254
1612473871405,2021-02-04T21:26:25.578Z,29.754,-3.363486766815185,-9.368420600891113,21.827302932739254
1612473871444,2021-02-04T21:26:25.592Z,29.793000000000003,-3.7384867668151855,-8.993420600891113,21.452302932739254
1612473871484,2021-02-04T21:26:25.607Z,29.833000000000002,-4.8009867668151855,-8.305920600891112,21.014802932739254
1612473871524,2021-02-04T21:26:25.609Z,29.873,-5.1759867668151855,-8.993420600891113,22.264802932739254
1612473871565,2021-02-04T21:26:25.624Z,29.914,-3.363486766815185,-10.805920600891113,22.202302932739254
1612473871604,2021-02-04T21:26:25.638Z,29.953000000000003,-2.300986766815185,-8.993420600891113,21.077302932739254
1612473871644,2021-02-04T21:26:25.653Z,29.993000000000002,-4.4884867668151855,-8.993420600891113,21.389802932739254
1612473871683,2021-02-04T21:26:25.668Z,30.031999999999996,-3.363486766815185,-8.618420600891112,21.827302932739254
1612473871723,2021-02-04T21:26:25.682Z,30.072,-3.363486766815185,-9.743420600891113,19.827302932739254
1612473871764,2021-02-04T21:26:25.684Z,30.113000000000003,-2.300986766815185,-9.368420600891113,21.827302932739254
1612473871803,2021-02-04T21:26:25.698Z,30.151999999999997,-2.613486766815185,-8.618420600891112,21.014802932739254
1612473871843,2021-02-04T21:26:25.713Z,30.191999999999997,-2.613486766815185,-8.618420600891112,20.639802932739254
1612473871882,2021-02-04T21:26:25.728Z,30.230999999999998,-3.363486766815185,-8.993420600891113,20.639802932739254
1612473871922,2021-02-04T21:26:25.742Z,30.271,-2.613486766815185,-8.993420600891113,20.202302932739254
1612473871962,2021-02-04T21:26:25.744Z,30.311,-1.925986886024475,-8.993420600891113,19.077302932739254
1612473872003,2021-02-04T21:26:25.759Z,30.351999999999997,-3.363486766815185,-8.618420600891112,20.639802932739254
1612473872042,2021-02-04T21:26:25.773Z,30.391,-1.550986886024475,-8.618420600891112,21.827302932739254
1612473872082,2021-02-04T21:26:25.788Z,30.430999999999997,-1.550986886024475,-10.805920600891113,20.264802932739254
1612473872121,2021-02-04T21:26:25.802Z,30.47,-0.4259868562221527,-7.555921077728271,22.264802932739254
1612473872161,2021-02-04T21:26:25.817Z,30.51,-1.925986886024475,-10.118420600891113,21.827302932739254
1612473872202,2021-02-04T21:26:25.819Z,30.551,-2.613486766815185,-10.805920600891113,21.077302932739254
1612473872241,2021-02-04T21:26:25.863Z,30.59,-2.300986766815185,-9.368420600891113,22.577302932739254
1612473872281,2021-02-04T21:26:25.877Z,30.63,-2.613486766815185,-8.993420600891113,21.452302932739254
1612473872320,2021-02-04T21:26:25.879Z,30.669,-3.363486766815185,-8.993420600891113,20.639802932739254
1612473872360,2021-02-04T21:26:25.893Z,30.709,-3.7384867668151855,-8.618420600891112,19.452302932739254
1612473872399,2021-02-04T21:26:25.908Z,30.748,-4.4884867668151855,-9.743420600891113,21.077302932739254
1612473872441,2021-02-04T21:26:25.923Z,30.79,-2.300986766815185,-10.805920600891113,20.577302932739254
1612473872480,2021-02-04T21:26:25.937Z,30.829,-3.363486766815185,-10.430920600891113,21.077302932739254
1612473872520,2021-02-04T21:26:25.939Z,30.869,-1.175986886024475,-11.555920600891113,20.639802932739254
1612473872559,2021-02-04T21:26:25.954Z,30.908,-2.988486766815185,-16.68092155456543,21.077302932739254
1612473872599,2021-02-04T21:26:25.968Z,30.948,-1.175986886024475,-15.555920600891113,22.264802932739254
1612473872640,2021-02-04T21:26:25.983Z,30.989,-2.988486766815185,-15.555920600891113,23.014802932739254
1612473872679,2021-02-04T21:26:25.997Z,31.028000000000002,-2.613486766815185,-16.30592155456543,22.264802932739254
1612473872719,2021-02-04T21:26:26.012Z,31.068,-1.925986886024475,-11.180920600891113,22.264802932739254
1612473872758,2021-02-04T21:26:26.014Z,31.107,-1.550986886024475,-10.430920600891113,23.014802932739254
1612473872798,2021-02-04T21:26:26.028Z,31.147,-2.300986766815185,-8.618420600891112,21.827302932739254
1612473872837,2021-02-04T21:26:26.043Z,31.186,-1.925986886024475,-10.118420600891113,22.639802932739254
1612473872878,2021-02-04T21:26:26.058Z,31.226999999999997,-0.8009868264198303,-10.805920600891113,22.639802932739254
1612473872918,2021-02-04T21:26:26.072Z,31.267,-2.613486766815185,-9.743420600891113,21.764802932739254
1612473872958,2021-02-04T21:26:26.074Z,31.307,-1.175986886024475,-10.430920600891113,23.014802932739254
1612473872997,2021-02-04T21:26:26.088Z,31.346,-1.925986886024475,-11.180920600891113,22.202302932739254
1612473873037,2021-02-04T21:26:26.104Z,31.386,-2.300986766815185,-10.805920600891113,21.077302932739254
1612473873078,2021-02-04T21:26:26.118Z,31.427,-2.300986766815185,-10.118420600891113,22.639802932739254
1612473873117,2021-02-04T21:26:26.132Z,31.465999999999998,-1.550986886024475,-11.555920600891113,24.139802932739254
1612473873157,2021-02-04T21:26:26.147Z,31.506,-0.8009868264198303,-11.180920600891113,20.577302932739254
1612473873196,2021-02-04T21:26:26.149Z,31.545,-0.8009868264198303,-11.180920600891113,20.577302932739254
1612473873236,2021-02-04T21:26:26.163Z,31.585,-2.988486766815185,-9.368420600891113,23.452302932739254
1612473873277,2021-02-04T21:26:26.178Z,31.625999999999998,-1.550986886024475,-10.493420600891113,21.014802932739254
1612473873316,2021-02-04T21:26:26.193Z,31.665,-0.8009868264198303,-9.743420600891113,21.014802932739254
1612473873356,2021-02-04T21:26:26.207Z,31.705,-0.8009868264198303,-9.743420600891113,21.014802932739254
1612473873396,2021-02-04T21:26:26.209Z,31.745,-3.7384867668151855,-10.805920600891113,21.827302932739254
