epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560355392,2021-02-05T21:26:34.995Z,53.762,20.41440200805664,36.99592208862305,-124.50407409667969
1612560355431,2021-02-05T21:26:35.006Z,53.801,19.72690200805664,37.68342208862305,-124.94157409667969
1612560355472,2021-02-05T21:26:35.008Z,53.842,20.78940200805664,35.87092208862305,-125.75407409667969
1612560355512,2021-02-05T21:26:35.011Z,53.882,19.72690200805664,35.87092208862305,-124.87907409667969
1612560355553,2021-02-05T21:26:35.022Z,53.923,20.10190200805664,37.68342208862305,-126.12907409667969
1612560355592,2021-02-05T21:26:35.051Z,53.961999999999996,20.10190200805664,37.37092208862305,-125.31657409667969
1612560355633,2021-02-05T21:26:35.053Z,54.003,20.78940200805664,30.12092399597168,-124.50407409667969
1612560355673,2021-02-05T21:26:35.055Z,54.043,20.78940200805664,32.995922088623054,-125.75407409667969
1612560355714,2021-02-05T21:26:35.066Z,54.083999999999996,20.10190200805664,37.37092208862305,-125.31657409667969
1612560355755,2021-02-05T21:26:35.069Z,54.125,20.10190200805664,37.37092208862305,-125.31657409667969
1612560355794,2021-02-05T21:26:35.071Z,54.163999999999994,20.41440200805664,36.62092208862305,-126.94157409667969
1612560355836,2021-02-05T21:26:35.081Z,54.206,21.16440200805664,38.80842208862305,-125.31657409667969
1612560355885,2021-02-05T21:26:35.084Z,54.255,19.35190200805664,35.55842208862305,-124.94157409667969
1612560355926,2021-02-05T21:26:35.095Z,54.29600000000001,19.35190200805664,38.80842208862305,-125.75407409667969
1612560355966,2021-02-05T21:26:35.097Z,54.336000000000006,20.41440200805664,36.24592208862305,-124.50407409667969
1612560356007,2021-02-05T21:26:35.099Z,54.376999999999995,20.78940200805664,39.18342208862305,-124.50407409667969
1612560356046,2021-02-05T21:26:35.111Z,54.416000000000004,20.41440200805664,37.37092208862305,-127.75407409667969
1612560356087,2021-02-05T21:26:35.113Z,54.457,20.41440200805664,35.55842208862305,-124.87907409667969
1612560356127,2021-02-05T21:26:35.115Z,54.497,20.78940200805664,36.62092208862305,-124.87907409667969
1612560356168,2021-02-05T21:26:35.126Z,54.538000000000004,20.78940200805664,36.99592208862305,-125.31657409667969
1612560356208,2021-02-05T21:26:35.129Z,54.578,20.41440200805664,37.37092208862305,-125.31657409667969
1612560356249,2021-02-05T21:26:35.131Z,54.619,20.10190200805664,38.05842208862305,-124.12907409667969
1612560356288,2021-02-05T21:26:35.142Z,54.658,20.10190200805664,37.37092208862305,-125.31657409667969
1612560356329,2021-02-05T21:26:35.144Z,54.699,21.53940200805664,36.99592208862305,-124.50407409667969
1612560356369,2021-02-05T21:26:35.155Z,54.739,20.78940200805664,36.24592208862305,-124.87907409667969
1612560356410,2021-02-05T21:26:35.157Z,54.78,20.78940200805664,37.37092208862305,-124.50407409667969
1612560356451,2021-02-05T21:26:35.159Z,54.821000000000005,20.78940200805664,38.80842208862305,-122.44157409667969
1612560356490,2021-02-05T21:26:35.170Z,54.86,20.78940200805664,31.18342399597168,-124.50407409667969
1612560356531,2021-02-05T21:26:35.173Z,54.901,20.78940200805664,30.80842399597168,-125.75407409667969
