epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560354898,2021-02-05T21:26:34.932Z,53.268,-4.0188469886779785,2.875554323196411,-1.4495564699172974
1612560354938,2021-02-05T21:26:34.934Z,53.308,-4.567627429962158,1.8999446630477903,-1.9983369112014768
1612560354979,2021-02-05T21:26:34.945Z,53.349,-4.0188469886779785,1.7779934406280518,-2.425166368484497
1612560355018,2021-02-05T21:26:34.947Z,53.388000000000005,-3.470066547393799,2.204822540283203,-2.6690688133239746
1612560355059,2021-02-05T21:26:34.950Z,53.428999999999995,-2.616408109664917,1.7779934406280518,-2.791020154953003
1612560355099,2021-02-05T21:26:34.961Z,53.468999999999994,-1.4578714370727541,1.168237328529358,-2.5471177101135254
1612560355140,2021-02-05T21:26:34.963Z,53.51,-0.2383592128753662,-0.11225055903196336,-2.1812639236450195
1612560355179,2021-02-05T21:26:34.965Z,53.549,0.18847006559371948,-1.941518783569336,-2.120288372039795
1612560355220,2021-02-05T21:26:34.977Z,53.59,1.0421285629272459,-1.209811449050903,-1.5105321407318115
1612560355270,2021-02-05T21:26:34.979Z,53.64,0.1274944543838501,0.19262750446796414,-1.0227272510528564
1612560355311,2021-02-05T21:26:34.990Z,53.681000000000004,0.06651885062456131,0.6194567680358887,-1.2056540250778198
1612560355351,2021-02-05T21:26:34.993Z,53.721000000000004,0.7372505664825441,0.9243348240852356,-1.3885809183120728
1612560355392,2021-02-05T21:26:34.995Z,53.762,0.4933481216430664,1.9609202146530151,-0.9007760882377625
1612560355431,2021-02-05T21:26:35.006Z,53.801,0.2494456768035889,2.570676326751709,-1.2056540250778198
1612560355472,2021-02-05T21:26:35.008Z,53.842,-0.4212860465049744,2.0828714370727544,-1.266629695892334
1612560355512,2021-02-05T21:26:35.011Z,53.882,0.6152993440628052,1.7779934406280518,-0.9007760882377625
1612560355553,2021-02-05T21:26:35.022Z,53.923,1.7738358974456787,2.0828714370727544,-0.4739468097686768
1612560355592,2021-02-05T21:26:35.051Z,53.961999999999996,1.712860345840454,0.6194567680358887,-0.351995587348938
1612560355633,2021-02-05T21:26:35.053Z,54.003,1.1640797853469849,0.8023836016654968,-0.4739468097686768
1612560355673,2021-02-05T21:26:35.055Z,54.043,0.6762749552726746,1.2292128801345823,-0.4739468097686768
1612560355714,2021-02-05T21:26:35.066Z,54.083999999999996,-0.11640798300504684,0.0706762745976448,-0.2910199761390686
1612560355755,2021-02-05T21:26:35.069Z,54.125,0.7372505664825441,-0.05127494409680367,-0.230044350028038
1612560355794,2021-02-05T21:26:35.071Z,54.163999999999994,0.18847006559371948,0.4365299344062805,0.13580931723117828
1612560355836,2021-02-05T21:26:35.081Z,54.206,-0.7261641025543213,-0.11225055903196336,-0.16906873881816864
1612560355885,2021-02-05T21:26:35.084Z,54.255,-1.6407982110977173,-0.4781042337417602,-0.6568736433982849
1612560355926,2021-02-05T21:26:35.095Z,54.29600000000001,-0.9700665473937988,-0.722006618976593,0.13580931723117828
1612560355966,2021-02-05T21:26:35.097Z,54.336000000000006,-0.055432375520467765,-0.4781042337417602,1.0504435300827026
1612560356007,2021-02-05T21:26:35.099Z,54.376999999999995,-0.7261641025543213,0.6194567680358887,1.3553215265274048
1612560356046,2021-02-05T21:26:35.111Z,54.416000000000004,-1.8237251043319704,0.4975055456161499,1.2943459749221802
1612560356087,2021-02-05T21:26:35.113Z,54.457,-1.0920177698135376,0.7414079904556274,0.7455654144287109
1612560356127,2021-02-05T21:26:35.115Z,54.497,-0.7261641025543213,0.8023836016654968,0.7455654144287109
1612560356168,2021-02-05T21:26:35.126Z,54.538000000000004,-0.9090909361839294,0.3755543231964111,0.9894678592681884
1612560356208,2021-02-05T21:26:35.129Z,54.578,-0.17738360166549685,1.2292128801345823,0.8065410256385803
1612560356249,2021-02-05T21:26:35.131Z,54.619,1.1640797853469849,-0.11225055903196336,0.5016629695892334
1612560356288,2021-02-05T21:26:35.142Z,54.658,2.017738342285156,-1.2707871198654177,0.3797117471694946
1612560356329,2021-02-05T21:26:35.144Z,54.699,2.017738342285156,-1.0878602266311646,-0.04711751639842987
1612560356369,2021-02-05T21:26:35.155Z,54.739,0.9811530113220216,-0.6610310673713684,-0.10809312760829927
1612560356410,2021-02-05T21:26:35.157Z,54.78,2.139689683914185,-1.331762671470642,0.3797117471694946
1612560356451,2021-02-05T21:26:35.159Z,54.821000000000005,0.6762749552726746,-0.2342017740011215,0.6236141920089722
1612560356490,2021-02-05T21:26:35.170Z,54.86,0.5543237328529358,0.0706762745976448,0.0748337060213089
1612560356531,2021-02-05T21:26:35.173Z,54.901,1.0421285629272459,-0.7829822897911072,-0.230044350028038
