epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560353876,2021-02-05T21:26:43.854Z,52.248999999999995,-0.4778513312339783,0.8270519375801086,-0.15789653360843658
1612560353917,2021-02-05T21:26:43.868Z,52.29,-0.4859079718589783,0.8258312344551086,-0.14959575235843658
1612560353956,2021-02-05T21:26:43.883Z,52.32899999999999,-0.4922556281089783,0.8202160000801086,-0.15130473673343658
1612560353996,2021-02-05T21:26:43.885Z,52.369,-0.4834665656089783,0.8236339688301086,-0.14764262735843658
1612560354035,2021-02-05T21:26:43.899Z,52.408,-0.4939646124839783,0.8229015469551086,-0.15496684610843658
1612560354075,2021-02-05T21:26:43.915Z,52.448,-0.4834665656089783,0.8263195157051086,-0.15008403360843658
1612560354116,2021-02-05T21:26:43.929Z,52.489,-0.4788278937339783,0.8297374844551086,-0.14886333048343658
1612560354155,2021-02-05T21:26:43.943Z,52.528,-0.4839548468589783,0.8272960782051086,-0.15008403360843658
1612560354195,2021-02-05T21:26:43.945Z,52.568000000000005,-0.4866403937339783,0.8246105313301086,-0.15399028360843658
1612560354234,2021-02-05T21:26:43.960Z,52.607,-0.4741892218589783,0.8341320157051086,-0.14764262735843658
1612560354274,2021-02-05T21:26:43.974Z,52.647,-0.4873728156089783,0.8255870938301086,-0.15496684610843658
1612560354314,2021-02-05T21:26:43.989Z,52.687,-0.4820017218589783,0.8302257657051086,-0.14056254923343658
1612560354355,2021-02-05T21:26:44.003Z,52.728,-0.4854196906089783,0.8290050625801086,-0.14129497110843658
1612560354394,2021-02-05T21:26:44.018Z,52.766999999999996,-0.4903025031089783,0.8253429532051086,-0.14568950235843658
1612560354434,2021-02-05T21:26:44.020Z,52.806999999999995,-0.4824900031089783,0.8260753750801086,-0.14349223673343658
1612560354473,2021-02-05T21:26:44.034Z,52.846000000000004,-0.4839548468589783,0.8253429532051086,-0.14275981485843658
1612560354513,2021-02-05T21:26:44.049Z,52.886,-0.4871286749839783,0.8265636563301086,-0.14129497110843658
1612560354552,2021-02-05T21:26:44.064Z,52.925,-0.4846872687339783,0.8294933438301086,-0.14715434610843658
1612560354593,2021-02-05T21:26:44.078Z,52.966,-0.4827341437339783,0.8282726407051086,-0.14691020548343658
1612560354633,2021-02-05T21:26:44.093Z,53.006,-0.4756540656089783,0.8287609219551086,-0.13494731485843658
1612560354672,2021-02-05T21:26:44.095Z,53.045,-0.4761423468589783,0.8297374844551086,-0.14861918985843658
1612560354712,2021-02-05T21:26:44.110Z,53.085,-0.4810251593589783,0.8316906094551086,-0.14105083048343658
1612560354752,2021-02-05T21:26:44.124Z,53.125,-0.4788278937339783,0.8302257657051086,-0.13567973673343658
1612560354793,2021-02-05T21:26:44.139Z,53.166000000000004,-0.4817575812339783,0.8275402188301086,-0.14837504923343658
1612560354832,2021-02-05T21:26:44.153Z,53.205,-0.4822458624839783,0.8297374844551086,-0.14446879923343658
1612560354872,2021-02-05T21:26:44.168Z,53.245,-0.4754099249839783,0.8338878750801086,-0.13812114298343658
1612560354911,2021-02-05T21:26:44.170Z,53.284,-0.4771189093589783,0.8333995938301086,-0.13421489298343658
1612560354951,2021-02-05T21:26:44.184Z,53.324,-0.4749216437339783,0.8329113125801086,-0.14691020548343658
1612560354990,2021-02-05T21:26:44.199Z,53.363,-0.4707712531089783,0.8338878750801086,-0.14373637735843658
1612560355031,2021-02-05T21:26:44.214Z,53.403999999999996,-0.4675974249839783,0.8341320157051086,-0.13250590860843658
1612560355071,2021-02-05T21:26:44.228Z,53.443999999999996,-0.4749216437339783,0.8355968594551086,-0.14202739298343658
1612560355110,2021-02-05T21:26:44.230Z,53.483000000000004,-0.4771189093589783,0.8294933438301086,-0.14642192423343658
1612560355150,2021-02-05T21:26:44.244Z,53.523,-0.4727243781089783,0.8370617032051086,-0.13348247110843658
1612560355190,2021-02-05T21:26:44.259Z,53.563,-0.4763864874839783,0.8302257657051086,-0.14544536173343658
1612560355231,2021-02-05T21:26:44.274Z,53.604,-0.4737009406089783,0.8329113125801086,-0.13836528360843658
1612560355270,2021-02-05T21:26:44.288Z,53.643,-0.4766306281089783,0.8302257657051086,-0.13812114298343658
1612560355310,2021-02-05T21:26:44.290Z,53.683,-0.4785837531089783,0.8324230313301086,-0.14275981485843658
1612560355349,2021-02-05T21:26:44.305Z,53.722,-0.4710153937339783,0.8346202969551086,-0.13934184610843658
1612560355389,2021-02-05T21:26:44.319Z,53.762,-0.4751657843589783,0.8302257657051086,-0.14446879923343658
1612560355428,2021-02-05T21:26:44.365Z,53.801,-0.4827341437339783,0.8309581875801086,-0.14275981485843658
1612560355469,2021-02-05T21:26:44.379Z,53.842,-0.4773630499839783,0.8312023282051086,-0.14324809610843658
1612560355509,2021-02-05T21:26:44.394Z,53.882,-0.4744333624839783,0.8309581875801086,-0.13714458048343658
1612560355548,2021-02-05T21:26:44.408Z,53.92100000000001,-0.4773630499839783,0.8299816250801086,-0.14422465860843658
1612560355588,2021-02-05T21:26:44.423Z,53.961000000000006,-0.4798044562339783,0.8299816250801086,-0.14178325235843658
1612560355628,2021-02-05T21:26:44.425Z,54.001000000000005,-0.4754099249839783,0.8312023282051086,-0.14129497110843658
1612560355669,2021-02-05T21:26:44.439Z,54.042,-0.4795603156089783,0.8294933438301086,-0.13934184610843658
1612560355708,2021-02-05T21:26:44.454Z,54.081,-0.4800485968589783,0.8307140469551086,-0.14129497110843658
