epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560352028,2021-02-05T21:26:43.676Z,50.4,0.08940599049686665,-0.026417540591266952,-0.8541796844755422,0.5115522935552593
1612560352066,2021-02-05T21:26:43.690Z,50.438,0.08945547021441615,-0.026445358960100224,-0.8541752981513383,0.511549530218005
1612560352106,2021-02-05T21:26:43.705Z,50.478,0.08938548476160554,-0.026367074267528986,-0.853998786648832,0.5118604154560366
1612560352146,2021-02-05T21:26:43.719Z,50.518,0.08945413870827951,-0.02641120806423608,-0.8540673947545926,0.5117316585610573
1612560352185,2021-02-05T21:26:43.734Z,50.556999999999995,0.08951310806361369,-0.026409015510185447,-0.8541175536823606,0.5116377350002973
1612560352225,2021-02-05T21:26:43.748Z,50.597,0.08929912675905398,-0.026409588319278428,-0.8542440092702117,0.5114639500794081
1612560352264,2021-02-05T21:26:43.750Z,50.636,0.0893032758921976,-0.026403937252749643,-0.854305112686515,0.5113614489284033
1612560352304,2021-02-05T21:26:43.765Z,50.676,0.08918001939734263,-0.02618142272471265,-0.8542910321187798,0.5114179207710945
1612560352343,2021-02-05T21:26:43.780Z,50.715,0.08923795425259172,-0.02624453073467204,-0.8541906008223552,0.5115723112073924
1612560352381,2021-02-05T21:26:43.794Z,50.753,0.08907909277265343,-0.025955968097059558,-0.8542841872025361,0.511458434720406
1612560352421,2021-02-05T21:26:43.808Z,50.793,0.08929976493750601,-0.025979703421737464,-0.8542763975023319,0.5114317585589133
1612560352460,2021-02-05T21:26:43.810Z,50.832,0.08950204731108984,-0.026211095369541845,-0.8542746088713294,0.5113875777181032
1612560352500,2021-02-05T21:26:43.825Z,50.872,0.0892120209191862,-0.026005737640657084,-0.8541906851547271,0.5115888880030316
1612560352540,2021-02-05T21:26:43.840Z,50.912,0.0899790178339756,-0.02639572759776286,-0.8540440943167315,0.5116793203530234
1612560352579,2021-02-05T21:26:43.854Z,50.951,0.0904788049295269,-0.026734905580343096,-0.8538565172727078,0.5118865876276276
1612560352619,2021-02-05T21:26:43.883Z,50.99100000000001,0.09066915031044263,-0.026876527606461538,-0.8535161986861234,0.5124127789450529
1612560352658,2021-02-05T21:26:43.899Z,51.03,0.09103939923271884,-0.027108340644757742,-0.8535900078071178,0.5122119329210104
1612560352698,2021-02-05T21:26:43.900Z,51.07,0.09110058489447047,-0.02716262740152624,-0.8533722009353825,0.5125609834695112
1612560352736,2021-02-05T21:26:43.915Z,51.108000000000004,0.0910667410760236,-0.027115080667499545,-0.8532440750628572,0.5127827702256748
1612560352775,2021-02-05T21:26:43.929Z,51.147,0.0911106038525996,-0.027173347317173538,-0.8533948599800354,0.5125209069109773
1612560352815,2021-02-05T21:26:43.944Z,51.187,0.09152045727100308,-0.02739914868746731,-0.8533330323518667,0.5125388067739619
1612560352855,2021-02-05T21:26:43.958Z,51.227,0.09074321060349383,-0.026900366944905944,-0.8531278147887367,0.5130448046919435
1612560352894,2021-02-05T21:26:43.974Z,51.266000000000005,0.09078488400464783,-0.02693245253596174,-0.8531637143696157,0.5129760465359972
1612560352934,2021-02-05T21:26:43.988Z,51.306000000000004,0.09112894231561104,-0.027118479374561383,-0.8530942552303648,0.5130207555662818
1612560352973,2021-02-05T21:26:44.003Z,51.345,0.09110184265124924,-0.02708705451846996,-0.8530224522105688,0.5131466084538882
1612560353011,2021-02-05T21:26:44.005Z,51.383,0.09112065205451453,-0.02707909306390467,-0.8529348713576612,0.5132892505304261
1612560353051,2021-02-05T21:26:44.020Z,51.423,0.09211634617422512,-0.0278003189635685,-0.8529878332520844,0.5129848704951722
1612560353090,2021-02-05T21:26:44.034Z,51.461999999999996,0.09195341281604832,-0.027715640257642025,-0.8530362890514606,0.5129381080772839
1612560353130,2021-02-05T21:26:44.049Z,51.501999999999995,0.091738544416152,-0.02756804196194012,-0.8529357313880326,0.5131517130950187
1612560353169,2021-02-05T21:26:44.063Z,51.541000000000004,0.0922719119470389,-0.027836069481606843,-0.8527344706531323,0.5133760513126563
1612560353209,2021-02-05T21:26:44.065Z,51.581,0.09218131708777866,-0.02778398496564808,-0.8527388684254716,0.513387842898366
1612560353249,2021-02-05T21:26:44.080Z,51.621,0.09239428442913124,-0.02790642736752012,-0.8527284598858059,0.5133602061098926
1612560353287,2021-02-05T21:26:44.095Z,51.659,0.0922040475275372,-0.027797055357531502,-0.8527377279077267,0.5133849479053296
1612560353328,2021-02-05T21:26:44.109Z,51.7,0.0934367460031246,-0.028368050411201155,-0.8520486054373375,0.5142742480277456
1612560353366,2021-02-05T21:26:44.124Z,51.738,0.09492866751740812,-0.028944676147960705,-0.8509740135319064,0.5157460441917686
1612560353405,2021-02-05T21:26:44.126Z,51.777,0.09482269377014256,-0.028811016595120944,-0.8506585800084161,0.5162930973071349
1612560353445,2021-02-05T21:26:44.140Z,51.817,0.09552919505099536,-0.029129859620136117,-0.8502153855994464,0.516874667846476
1612560353484,2021-02-05T21:26:44.155Z,51.856,0.09533710872203432,-0.028938930366532008,-0.8498774049117059,0.517476347894576
1612560353524,2021-02-05T21:26:44.169Z,51.896,0.09518861667340116,-0.028842671022788757,-0.8498414657755522,0.5175680734285457
1612560353563,2021-02-05T21:26:44.170Z,51.935,0.09578339018991214,-0.029126792182130594,-0.8495340843319895,0.5179469197698875
1612560353602,2021-02-05T21:26:44.185Z,51.974,0.09546979972199876,-0.02877247823444527,-0.8493619321095662,0.5183068300923633
1612560353643,2021-02-05T21:26:44.200Z,52.015,0.0952624529604287,-0.028676735561016194,-0.8494798733034343,0.518156978864424
1612560353681,2021-02-05T21:26:44.214Z,52.053000000000004,0.0955444913050701,-0.028879287475816893,-0.849708522386121,0.5177187111941575
1612560353720,2021-02-05T21:26:44.228Z,52.092,0.0952799881835896,-0.028757930610730512,-0.8496699652306028,0.5178374797788872
1612560353760,2021-02-05T21:26:44.243Z,52.132,0.09425684789422846,-0.02794902795491818,-0.8498683050657516,0.5177435296612466
1612560353799,2021-02-05T21:26:44.245Z,52.17100000000001,0.09623422023023466,-0.029072305482059763,-0.8503059036215596,0.5165981476708562
1612560353839,2021-02-05T21:26:44.260Z,52.211000000000006,0.09673835571058197,-0.029672230149981483,-0.8503895401760835,0.5163321404400941
1612560353878,2021-02-05T21:26:44.274Z,52.25,0.0962939541853656,-0.030114765059416463,-0.8507296683069836,0.5158290480140222
1612560353917,2021-02-05T21:26:44.289Z,52.288999999999994,0.09738917887217856,-0.03100255782504362,-0.8511666728119655,0.5148489917841115
1612560353958,2021-02-05T21:26:44.303Z,52.33,0.09726775436235008,-0.0306573214154593,-0.8510866382577073,0.5150248991885047
1612560353996,2021-02-05T21:26:44.305Z,52.368,0.09625568611979823,-0.02928145082143955,-0.8515357869195173,0.5145524687753009
1612560354035,2021-02-05T21:26:44.320Z,52.407,0.09642994395721434,-0.02919543239686105,-0.8515146511369535,0.5145597064818439
1612560354075,2021-02-05T21:26:44.335Z,52.446999999999996,0.0972310408885558,-0.02934359411245203,-0.8514041995566648,0.5145832946662439
1612560354114,2021-02-05T21:26:44.349Z,52.486000000000004,0.09769679788998174,-0.02973070374411758,-0.8517645367645882,0.5138760500812718
1612560354154,2021-02-05T21:26:44.363Z,52.526,0.0970921861216442,-0.029528766213975963,-0.8522006238862582,0.51327892612874
1612560354193,2021-02-05T21:26:44.365Z,52.565,0.0963912278739138,-0.029049929722603538,-0.8526400441045882,0.5127082873929357
1612560354231,2021-02-05T21:26:44.380Z,52.603,0.09730886102879892,-0.029808582747983807,-0.852528997630585,0.5126760596700655
1612560354271,2021-02-05T21:26:44.395Z,52.643,0.09691192239749853,-0.02945000998224808,-0.8521120249788587,0.5134645782288154
1612560354311,2021-02-05T21:26:44.409Z,52.683,0.09680428106338908,-0.029291228460310105,-0.8521983135659977,0.5133507470125621
1612560354350,2021-02-05T21:26:44.438Z,52.722,0.09708995867965024,-0.029357380027821862,-0.8521547908001706,0.5133652663336346
1612560354390,2021-02-05T21:26:44.453Z,52.762,0.0978662177640282,-0.0301314204931914,-0.8522165677816881,0.5130703874889156
1612560354429,2021-02-05T21:26:44.455Z,52.801,0.0982500880702016,-0.031222471858106556,-0.8519049540934814,0.5134491470790955
1612560354469,2021-02-05T21:26:44.470Z,52.841,0.0983234944836876,-0.03149520526689932,-0.8515426049156525,0.5140191966173803
1612560354507,2021-02-05T21:26:44.484Z,52.879,0.0984586861202838,-0.03193705588342518,-0.8508285308250846,0.5151472825542172
1612560354546,2021-02-05T21:26:44.499Z,52.918,0.0971282435678938,-0.03157512724550945,-0.8502391527817784,0.5163937438793869
1612560354586,2021-02-05T21:26:44.513Z,52.958,0.09490497885466012,-0.03068132587950335,-0.8484915156452102,0.5197247820808301
1612560354625,2021-02-05T21:26:44.529Z,52.997,0.09428319293098099,-0.0310166198639495,-0.8441733336897783,0.5268017003674539
1612560354665,2021-02-05T21:26:44.543Z,53.037,0.0958932076089101,-0.032322952524998734,-0.8427843126961998,0.5286533095968805
1612560354705,2021-02-05T21:26:44.558Z,53.077,0.09831885260294466,-0.034311577722059235,-0.8407752737563685,0.5312749362589647
1612560354744,2021-02-05T21:26:44.590Z,53.11600000000001,0.09848748696748166,-0.034900845040992945,-0.8399997434450142,0.5324308189225759
1612560354784,2021-02-05T21:26:44.605Z,53.156000000000006,0.09905072444950463,-0.035495118015916836,-0.8397815132788844,0.5326312613225884
1612560354822,2021-02-05T21:26:44.620Z,53.193999999999996,0.09977271275547678,-0.03652051020672793,-0.8393309531653028,0.5331371391886685
1612560354861,2021-02-05T21:26:44.634Z,53.233000000000004,0.09968433001626917,-0.036987731580239484,-0.8385666232823302,0.5343228989839628
1612560354901,2021-02-05T21:26:44.648Z,53.273,0.09895063921352884,-0.037426967527478185,-0.837233976049234,0.5365139909170327
1612560354940,2021-02-05T21:26:44.663Z,53.312,0.10040621418301242,-0.042635916028163766,-0.833288388548194,0.5419697706778749
1612560354980,2021-02-05T21:26:44.665Z,53.352,0.10083438573623736,-0.04447607896652695,-0.8320810624535274,0.5435948956338424
1612560355020,2021-02-05T21:26:44.680Z,53.391999999999996,0.10137044878125556,-0.0468297287726309,-0.8304370687197765,0.5458070020740611
1612560355059,2021-02-05T21:26:44.695Z,53.431000000000004,0.10216863638126182,-0.0490684162252267,-0.8294947261199638,0.5468933713333044
1612560355099,2021-02-05T21:26:44.710Z,53.471000000000004,0.1028270549184254,-0.0499248753313221,-0.8292818659680374,0.5470152560729226
1612560355137,2021-02-05T21:26:44.723Z,53.50899999999999,0.10348222353121043,-0.05097342442564701,-0.8286901980061141,0.5476912407040548
