epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560355028,2021-02-05T21:26:46.117Z,53.402,13.659722328186035,-31.672222137451172,1.331944465637207
1612560355069,2021-02-05T21:26:46.132Z,53.443000000000005,14.347222328186035,-32.04722213745117,1.331944465637207
1612560355109,2021-02-05T21:26:46.134Z,53.483000000000004,12.909722328186035,-27.984722137451172,1.331944465637207
1612560355150,2021-02-05T21:26:46.149Z,53.523999999999994,14.034722328186035,-31.672222137451172,0.14444445073604584
1612560355200,2021-02-05T21:26:46.163Z,53.574,14.034722328186035,-29.109722137451172,0.14444445073604584
1612560355239,2021-02-05T21:26:46.177Z,53.613,12.909722328186035,-28.734722137451172,0.956944465637207
1612560355279,2021-02-05T21:26:46.192Z,53.653,12.909722328186035,-35.35972213745117,1.331944465637207
1612560355320,2021-02-05T21:26:46.207Z,53.693999999999996,14.722222328186035,-30.234722137451172,-0.23055554926395416
1612560355359,2021-02-05T21:26:46.209Z,53.733000000000004,14.347222328186035,-27.609722137451172,1.331944465637207
1612560355400,2021-02-05T21:26:46.223Z,53.773999999999994,14.034722328186035,-40.48472213745117,0.581944465637207
1612560355440,2021-02-05T21:26:46.238Z,53.81399999999999,15.472222328186035,-30.234722137451172,0.581944465637207
1612560355481,2021-02-05T21:26:46.252Z,53.855,13.284722328186035,-29.109722137451172,0.956944465637207
1612560355521,2021-02-05T21:26:46.267Z,53.895,14.034722328186035,-44.92222213745117,0.956944465637207
1612560355560,2021-02-05T21:26:46.269Z,53.934,13.659722328186035,-30.234722137451172,0.14444445073604584
1612560355601,2021-02-05T21:26:46.284Z,53.975,14.034722328186035,-29.109722137451172,1.331944465637207
1612560355641,2021-02-05T21:26:46.298Z,54.015,14.722222328186035,-43.79722213745117,1.331944465637207
1612560355682,2021-02-05T21:26:46.312Z,54.056000000000004,14.722222328186035,-29.859722137451172,-1.043055534362793
1612560355721,2021-02-05T21:26:46.327Z,54.095,14.034722328186035,-27.984722137451172,1.331944465637207
1612560355761,2021-02-05T21:26:46.342Z,54.135,14.034722328186035,-41.98472213745117,1.331944465637207
1612560355802,2021-02-05T21:26:46.344Z,54.176,12.909722328186035,-30.547222137451172,-0.605555534362793
1612560355841,2021-02-05T21:26:46.358Z,54.215,12.909722328186035,-28.734722137451172,0.956944465637207
1612560355882,2021-02-05T21:26:46.372Z,54.256,13.659722328186035,-34.23472213745117,0.956944465637207
1612560355922,2021-02-05T21:26:46.387Z,54.29600000000001,12.159722328186035,-29.484722137451172,0.519444465637207
1612560355963,2021-02-05T21:26:46.402Z,54.336999999999996,12.159722328186035,-28.359722137451172,-0.23055554926395416
1612560356002,2021-02-05T21:26:46.404Z,54.376000000000005,14.347222328186035,-31.672222137451172,2.1444444656372066
1612560356042,2021-02-05T21:26:46.418Z,54.416000000000004,14.034722328186035,-29.484722137451172,0.519444465637207
1612560356083,2021-02-05T21:26:46.433Z,54.457,14.347222328186035,-27.984722137451172,1.7694444656372068
1612560356123,2021-02-05T21:26:46.447Z,54.497,13.284722328186035,-28.734722137451172,1.331944465637207
1612560356164,2021-02-05T21:26:46.462Z,54.538000000000004,14.034722328186035,-28.734722137451172,0.14444445073604584
1612560356203,2021-02-05T21:26:46.477Z,54.577,13.659722328186035,-29.109722137451172,1.7694444656372068
1612560356243,2021-02-05T21:26:46.479Z,54.617,12.534722328186035,-34.23472213745117,0.956944465637207
1612560356284,2021-02-05T21:26:46.493Z,54.658,14.034722328186035,-29.859722137451172,0.14444445073604584
1612560356323,2021-02-05T21:26:46.507Z,54.696999999999996,13.659722328186035,-29.484722137451172,1.331944465637207
1612560356364,2021-02-05T21:26:46.522Z,54.738,14.347222328186035,-28.734722137451172,1.331944465637207
1612560356404,2021-02-05T21:26:46.537Z,54.778,13.284722328186035,-28.359722137451172,-0.23055554926395416
1612560356445,2021-02-05T21:26:46.539Z,54.818999999999996,12.534722328186035,-29.859722137451172,1.7694444656372068
1612560356484,2021-02-05T21:26:46.553Z,54.858000000000004,12.534722328186035,-28.359722137451172,0.581944465637207
1612560356524,2021-02-05T21:26:46.568Z,54.898,12.909722328186035,-29.484722137451172,0.14444445073604584
1612560356565,2021-02-05T21:26:46.582Z,54.93899999999999,12.909722328186035,-30.234722137451172,0.581944465637207
