epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560353551,2021-02-05T21:26:49.227Z,51.937,4.741516590118408,-3.405355215072632,9.990721702575684
1612560353591,2021-02-05T21:26:49.241Z,51.977,5.839077472686768,-1.880964994430542,11.698039054870605
1612560353630,2021-02-05T21:26:49.256Z,52.016000000000005,5.961029052734375,4.338547229766847,13.222429275512695
1612560353670,2021-02-05T21:26:49.271Z,52.056000000000004,6.631760597229004,-4.50291633605957,12.063892364501953
1612560353708,2021-02-05T21:26:49.287Z,52.093999999999994,6.631760597229004,-4.50291633605957,12.063892364501953
1612560353747,2021-02-05T21:26:49.301Z,52.133,5.412248611450195,-7.124867916107178,9.807794570922852
1612560353787,2021-02-05T21:26:49.316Z,52.173,7.607370376586914,-1.5151113271713257,8.832184791564941
1612560353826,2021-02-05T21:26:49.331Z,52.211999999999996,8.522004127502441,-3.8321845531463614,7.185842990875244
1612560353866,2021-02-05T21:26:49.345Z,52.251999999999995,8.21712589263916,-0.5395016074180603,6.819989204406737
1612560353906,2021-02-05T21:26:49.360Z,52.292,8.887858390808105,-5.112672805786133,7.429745674133301
1612560353945,2021-02-05T21:26:49.362Z,52.331,8.948833465576172,-0.7224284410476685,8.649258613586426
1612560353985,2021-02-05T21:26:49.377Z,52.371,7.851273059844972,7.387327671051025,9.990721702575684
1612560354024,2021-02-05T21:26:49.392Z,52.41,8.461029052734375,5.740986347198486,10.539502143859863
1612560354064,2021-02-05T21:26:49.406Z,52.45,7.790297031402588,-3.405355215072632,9.807794570922852
1612560354103,2021-02-05T21:26:49.436Z,52.489,9.375662803649902,-1.393160104751587,9.685843467712402
1612560354141,2021-02-05T21:26:49.451Z,52.527,11.448833465576172,-4.50291633605957,9.807794570922852
1612560354181,2021-02-05T21:26:49.466Z,52.567,11.875662803649902,-6.271209239959718,8.405355453491211
1612560354221,2021-02-05T21:26:49.480Z,52.607,11.082980155944824,-2.7955992221832275,9.07608699798584
1612560354260,2021-02-05T21:26:49.482Z,52.646,9.253711700439453,-3.893160104751587,9.50291633605957
1612560354300,2021-02-05T21:26:49.525Z,52.68600000000001,5.90005350112915,1.7775716781616209,10.173648834228516
1612560354339,2021-02-05T21:26:49.527Z,52.725,3.8878579139709473,0.6800106167793274,9.990721702575684
1612560354379,2021-02-05T21:26:49.542Z,52.765,2.607370138168335,0.3141569495201111,8.771209716796875
1612560354418,2021-02-05T21:26:49.556Z,52.803999999999995,3.156150579452514,0.5580593943595886,9.198039054870604
1612560354458,2021-02-05T21:26:49.571Z,52.843999999999994,4.802492141723633,-3.1614527702331543,8.649258613586426
1612560354497,2021-02-05T21:26:49.585Z,52.883,4.8634676933288565,-1.880964994430542,8.466331481933594
1612560354535,2021-02-05T21:26:49.601Z,52.92100000000001,4.253711700439453,-0.9053552746772766,8.344380378723145
1612560354575,2021-02-05T21:26:49.615Z,52.961000000000006,3.765906572341919,-1.5151113271713257,8.283404350280763
1612560354615,2021-02-05T21:26:49.630Z,53.001000000000005,2.5463943481445312,-0.6004772186279297,9.319990158081056
1612560354654,2021-02-05T21:26:49.632Z,53.04,1.8146872520446775,-1.7590137720108032,9.441941261291504
1612560354694,2021-02-05T21:26:49.646Z,53.08,1.9366384744644165,-1.698038101196289,8.161453247070312
1612560354733,2021-02-05T21:26:49.661Z,53.119,3.156150579452514,-1.3321844339370728,7.490721225738525
1612560354773,2021-02-05T21:26:49.676Z,53.159,2.729321241378784,-3.7712090015411377,6.088282108306885
1612560354812,2021-02-05T21:26:49.691Z,53.198,3.156150579452514,-3.4663307666778564,5.4785261154174805
1612560354852,2021-02-05T21:26:49.706Z,53.238,3.5220041275024414,-1.4541356563568115,6.515111446380615
1612560354891,2021-02-05T21:26:49.720Z,53.277,2.5463943481445312,-1.0273064374923706,6.088282108306885
1612560354931,2021-02-05T21:26:49.736Z,53.317,1.692736029624939,-1.1492576599121094,4.807794094085693
1612560354969,2021-02-05T21:26:49.750Z,53.355,1.692736029624939,-0.8443796634674072,3.710233449935913
1612560355009,2021-02-05T21:26:49.752Z,53.395,2.11956524848938,0.009278897196054459,1.941940665245056
1612560355048,2021-02-05T21:26:49.767Z,53.434,1.5707848072052002,-3.222428321838379,1.0273064374923706
1612560355088,2021-02-05T21:26:49.782Z,53.474,1.6317603588104248,-2.4297454357147217,1.3321844339370728
1612560355127,2021-02-05T21:26:49.796Z,53.513000000000005,0.16834570467472074,-1.393160104751587,1.0882819890975952
1612560355167,2021-02-05T21:26:49.811Z,53.553000000000004,-2.2097032070159908,-0.6004772186279297,0.3565747737884521
1612560355206,2021-02-05T21:26:49.856Z,53.592,-2.0877518653869633,0.19220572710037231,-0.4970837831497192
