epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560353839,2021-02-05T21:26:44.260Z,52.211000000000006,-10.8804349899292,17.139945983886722,-10.49048900604248
1612560353878,2021-02-05T21:26:44.274Z,52.25,-10.8804349899292,17.88994598388672,-11.67798900604248
1612560353917,2021-02-05T21:26:44.289Z,52.288999999999994,-11.2554349899292,16.764945983886722,-11.24048900604248
1612560353958,2021-02-05T21:26:44.303Z,52.33,-11.2554349899292,17.88994598388672,-10.86548900604248
1612560353996,2021-02-05T21:26:44.305Z,52.368,-10.1304349899292,16.764945983886722,-11.67798900604248
1612560354035,2021-02-05T21:26:44.320Z,52.407,-10.1304349899292,16.014945983886722,-12.05298900604248
1612560354075,2021-02-05T21:26:44.335Z,52.446999999999996,-10.1304349899292,17.514945983886722,-11.67798900604248
1612560354114,2021-02-05T21:26:44.349Z,52.486000000000004,-11.2554349899292,18.26494598388672,-12.05298900604248
1612560354154,2021-02-05T21:26:44.363Z,52.526,-10.1304349899292,18.95244598388672,-10.86548900604248
1612560354193,2021-02-05T21:26:44.365Z,52.565,-11.2554349899292,15.32744598388672,-11.67798900604248
1612560354231,2021-02-05T21:26:44.380Z,52.603,-10.8804349899292,10.88994598388672,-12.49048900604248
1612560354271,2021-02-05T21:26:44.395Z,52.643,-9.7554349899292,13.07744598388672,-10.86548900604248
1612560354311,2021-02-05T21:26:44.409Z,52.683,-10.5054349899292,14.95244598388672,-10.49048900604248
1612560354350,2021-02-05T21:26:44.438Z,52.722,-10.5054349899292,15.32744598388672,-11.24048900604248
1612560354390,2021-02-05T21:26:44.453Z,52.762,-10.5054349899292,16.764945983886722,-10.86548900604248
1612560354429,2021-02-05T21:26:44.455Z,52.801,-10.1304349899292,16.389945983886722,-9.67798900604248
1612560354469,2021-02-05T21:26:44.470Z,52.841,-10.8804349899292,18.95244598388672,-12.49048900604248
1612560354507,2021-02-05T21:26:44.484Z,52.879,-11.2554349899292,16.389945983886722,-11.30298900604248
1612560354546,2021-02-05T21:26:44.499Z,52.918,-10.1304349899292,-0.8600543737411499,-10.86548900604248
1612560354586,2021-02-05T21:26:44.513Z,52.958,-9.7554349899292,16.389945983886722,-12.05298900604248
1612560354625,2021-02-05T21:26:44.529Z,52.997,-10.5054349899292,17.139945983886722,-12.05298900604248
1612560354665,2021-02-05T21:26:44.543Z,53.037,-10.8804349899292,12.38994598388672,-12.05298900604248
1612560354705,2021-02-05T21:26:44.558Z,53.077,-10.8804349899292,16.764945983886722,-13.24048900604248
1612560354744,2021-02-05T21:26:44.590Z,53.11600000000001,-10.5054349899292,16.389945983886722,-11.67798900604248
1612560354784,2021-02-05T21:26:44.605Z,53.156000000000006,-9.7554349899292,16.389945983886722,-14.05298900604248
1612560354822,2021-02-05T21:26:44.620Z,53.193999999999996,-10.5054349899292,17.514945983886722,-12.86548900604248
1612560354861,2021-02-05T21:26:44.634Z,53.233000000000004,-9.7554349899292,17.88994598388672,-12.86548900604248
1612560354901,2021-02-05T21:26:44.648Z,53.273,-11.2554349899292,15.70244598388672,-12.05298900604248
1612560354940,2021-02-05T21:26:44.663Z,53.312,-10.5054349899292,16.764945983886722,-14.42798900604248
1612560354980,2021-02-05T21:26:44.665Z,53.352,-9.3804349899292,16.014945983886722,-13.61548900604248
1612560355020,2021-02-05T21:26:44.680Z,53.391999999999996,-10.5054349899292,9.82744598388672,-14.86548900604248
1612560355059,2021-02-05T21:26:44.695Z,53.431000000000004,-10.5054349899292,17.514945983886722,-14.05298900604248
1612560355099,2021-02-05T21:26:44.710Z,53.471000000000004,-10.8804349899292,15.32744598388672,-13.24048900604248
1612560355137,2021-02-05T21:26:44.723Z,53.50899999999999,-10.1304349899292,17.139945983886722,-13.67798900604248
