epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560352562,2021-02-05T21:26:43.448Z,50.935,-0.21074093925543905,0.6446666609590292,-0.3733125671634825,0.6329540899366096
1612560352603,2021-02-05T21:26:43.450Z,50.976000000000006,-0.2106337533443121,0.6447354885471149,-0.3731980456715986,0.6329871961318806
1612560352642,2021-02-05T21:26:43.464Z,51.015,-0.21059817072655,0.6447583301401747,-0.3731600041071751,0.6329981971034497
1612560352682,2021-02-05T21:26:43.479Z,51.055,-0.2105430494152652,0.6446993808868546,-0.373193173182016,0.6330570180618533
1612560352721,2021-02-05T21:26:43.494Z,51.093999999999994,-0.2105430494152652,0.6446993808868546,-0.373193173182016,0.6330570180618533
1612560352761,2021-02-05T21:26:43.508Z,51.13399999999999,-0.2105430494152652,0.6446993808868546,-0.373193173182016,0.6330570180618533
1612560352800,2021-02-05T21:26:43.510Z,51.173,-0.2105430494152652,0.6446993808868546,-0.373193173182016,0.6330570180618533
1612560352841,2021-02-05T21:26:43.538Z,51.214,-0.2105430494152652,0.6446993808868546,-0.373193173182016,0.6330570180618533
1612560352881,2021-02-05T21:26:43.540Z,51.254,-0.2105430494152652,0.6446993808868546,-0.373193173182016,0.6330570180618533
1612560352920,2021-02-05T21:26:43.554Z,51.293,-0.2105430494152652,0.6446993808868546,-0.373193173182016,0.6330570180618533
1612560352960,2021-02-05T21:26:43.570Z,51.333,-0.2105430494152652,0.6446993808868546,-0.373193173182016,0.6330570180618533
1612560353000,2021-02-05T21:26:43.584Z,51.373000000000005,-0.2105430494152652,0.6446993808868546,-0.373193173182016,0.6330570180618533
1612560353041,2021-02-05T21:26:43.599Z,51.413999999999994,-0.2105430494152652,0.6446993808868546,-0.373193173182016,0.6330570180618533
1612560353080,2021-02-05T21:26:43.613Z,51.453,-0.2105430494152652,0.6446993808868546,-0.373193173182016,0.6330570180618533
1612560353120,2021-02-05T21:26:43.615Z,51.493,-0.2105430494152652,0.6446993808868546,-0.373193173182016,0.6330570180618533
1612560353159,2021-02-05T21:26:43.630Z,51.532,-0.21057062419179373,0.6447288795267301,-0.3731766035872112,0.6330275718061567
1612560353199,2021-02-05T21:26:43.644Z,51.571999999999996,-0.21051242877521745,0.6446665993687247,-0.37321161837287103,0.6330897099945832
1612560353238,2021-02-05T21:26:43.659Z,51.611000000000004,-0.21051242877521745,0.6446665993687247,-0.37321161837287103,0.6330897099945832
1612560353279,2021-02-05T21:26:43.673Z,51.652,-0.21055377460862165,0.6447108444939847,-0.3731867409918001,0.6330455681369502
1612560353319,2021-02-05T21:26:43.688Z,51.692,-0.21055377460862165,0.6447108444939847,-0.3731867409918001,0.6330455681369502
1612560353358,2021-02-05T21:26:43.690Z,51.731,-0.2105912570203358,0.6446396322659848,-0.3732727862107012,0.6330548902370721
1612560353398,2021-02-05T21:26:43.705Z,51.771,-0.21073810617911407,0.6445957442555917,-0.3731317716632777,0.6331338389843366
1612560353438,2021-02-05T21:26:43.719Z,51.81100000000001,-0.21080429666648426,0.6444432788807735,-0.3733708928633684,0.6331260420917446
1612560353479,2021-02-05T21:26:43.734Z,51.852,-0.21096865211595534,0.6443333649309494,-0.3738841106738305,0.6328802528494435
1612560353518,2021-02-05T21:26:43.748Z,51.891000000000005,-0.21114395434446429,0.6442151002025243,-0.374483841994014,0.6325875333107958
1612560353558,2021-02-05T21:26:43.750Z,51.931000000000004,-0.2113794328564883,0.6440586339588735,-0.37507298171539216,0.6323191202038921
1612560353597,2021-02-05T21:26:43.764Z,51.97,-0.21164494378469265,0.6439915136150745,-0.37561314754696706,0.6319779359692871
1612560353637,2021-02-05T21:26:43.779Z,52.01,-0.21177781044006774,0.6438977762040963,-0.3762948361475345,0.6316233126582097
1612560353678,2021-02-05T21:26:43.794Z,52.051,-0.21190584335428814,0.6438053079807788,-0.3770632056191375,0.6312162687512912
1612560353717,2021-02-05T21:26:43.808Z,52.09,-0.2119988295915279,0.6436731902162534,-0.3778683389788947,0.630838203381806
1612560353757,2021-02-05T21:26:43.810Z,52.13,-0.2118166704725322,0.6434481413871111,-0.3784061643086056,0.6308065965639956
1612560353796,2021-02-05T21:26:43.825Z,52.169,-0.2117245789821153,0.6432831357042544,-0.3785875052974335,0.630896989060824
1612560353836,2021-02-05T21:26:43.839Z,52.208999999999996,-0.21098585621433333,0.6427781892757083,-0.3789715639221896,0.631428318661205
1612560353876,2021-02-05T21:26:43.854Z,52.248999999999995,-0.2106039531719738,0.6427352125369027,-0.3788482239610013,0.6316735269702811
1612560353917,2021-02-05T21:26:43.868Z,52.29,-0.21039801480094528,0.6425175129171163,-0.3789708356250706,0.6318900432102571
1612560353956,2021-02-05T21:26:43.883Z,52.32899999999999,-0.20998517582811785,0.6423981534562561,-0.3783297346713068,0.6325325685148281
1612560353996,2021-02-05T21:26:43.885Z,52.369,-0.20991574924977524,0.6422789327994319,-0.37823518597419015,0.6327331940004396
1612560354035,2021-02-05T21:26:43.899Z,52.408,-0.2099306421175943,0.6420160464025328,-0.3784966763393564,0.6328386742779044
1612560354075,2021-02-05T21:26:43.915Z,52.448,-0.21035353307985707,0.6417929509668399,-0.3788960212900032,0.6326855492744419
1612560354116,2021-02-05T21:26:43.929Z,52.489,-0.21054120374772814,0.6412804460009147,-0.3796787761667521,0.6326735477557465
1612560354155,2021-02-05T21:26:43.943Z,52.528,-0.2107750220114916,0.6407824462014808,-0.3802620976223414,0.6327499378490357
1612560354195,2021-02-05T21:26:43.945Z,52.568000000000005,-0.2107387245325564,0.6404443737917387,-0.3804364100933548,0.6329994723032396
1612560354234,2021-02-05T21:26:43.960Z,52.607,-0.2106255726008769,0.6401321315843246,-0.3805276211488418,0.6332980750189164
1612560354274,2021-02-05T21:26:43.974Z,52.647,-0.2103457755055856,0.6396971884771414,-0.38082852517303534,0.6336495847042949
1612560354314,2021-02-05T21:26:43.989Z,52.687,-0.21025785598837315,0.6394830809732529,-0.3808474459492244,0.6338834640989472
1612560354355,2021-02-05T21:26:44.003Z,52.728,-0.2100289590779251,0.6390088501982629,-0.3809195522067909,0.6343940577145369
1612560354394,2021-02-05T21:26:44.018Z,52.766999999999996,-0.2097009822650926,0.638636871498371,-0.3807893409919525,0.6349550552493797
1612560354434,2021-02-05T21:26:44.020Z,52.806999999999995,-0.20941891715689512,0.6384278504820289,-0.3805461244635833,0.6354040006338304
1612560354473,2021-02-05T21:26:44.034Z,52.846000000000004,-0.2092955620315541,0.6382967838557047,-0.3806193964912878,0.6355324212406223
1612560354513,2021-02-05T21:26:44.049Z,52.886,-0.20895677316135094,0.6379367481851391,-0.3808205220381574,0.6358848183905252
1612560354552,2021-02-05T21:26:44.064Z,52.925,-0.2088764603988665,0.6377056207899481,-0.3810080522959194,0.6360306828996677
1612560354593,2021-02-05T21:26:44.078Z,52.966,-0.20889298648350554,0.637355932119562,-0.3815602023569281,0.636044768838913
1612560354633,2021-02-05T21:26:44.093Z,53.006,-0.20893677804275834,0.636913341104637,-0.38206855379754223,0.6361685617060103
1612560354672,2021-02-05T21:26:44.095Z,53.045,-0.2090114505881966,0.6364935978807126,-0.3825021342085645,0.6363035680441977
1612560354712,2021-02-05T21:26:44.110Z,53.085,-0.2091388825530787,0.6364102081956908,-0.3826358993075067,0.6362646801999169
1612560354752,2021-02-05T21:26:44.124Z,53.125,-0.20952018660788094,0.6361625989121448,-0.38288441088260905,0.6362373511923216
1612560354793,2021-02-05T21:26:44.139Z,53.166000000000004,-0.20986085815998545,0.6359438030789007,-0.38292739504107387,0.6363179312772477
1612560354832,2021-02-05T21:26:44.153Z,53.205,-0.2100569509104848,0.6358173138621954,-0.3829875688195312,0.6363434158510304
1612560354872,2021-02-05T21:26:44.168Z,53.245,-0.2106565545856248,0.6355480896316954,-0.3832707904141685,0.636243619214303
1612560354911,2021-02-05T21:26:44.170Z,53.284,-0.21094012887537106,0.6352182321064932,-0.3837059392737587,0.6362167962224716
1612560354951,2021-02-05T21:26:44.184Z,53.324,-0.21105273998947846,0.6350097962206858,-0.3839528558815348,0.6362385591168694
1612560354990,2021-02-05T21:26:44.199Z,53.363,-0.21148838127545372,0.6346707151259833,-0.3844598117406811,0.6361260889975203
1612560355031,2021-02-05T21:26:44.214Z,53.403999999999996,-0.21157393348753006,0.6345366172561613,-0.3846239902370479,0.6361321703575864
1612560355071,2021-02-05T21:26:44.228Z,53.443999999999996,-0.21149542663017726,0.6344537025211514,-0.3846707007531612,0.6362127284594308
1612560355110,2021-02-05T21:26:44.230Z,53.483000000000004,-0.2114333914490701,0.6343881790748203,-0.3847076034914732,0.636276370020391
1612560355150,2021-02-05T21:26:44.244Z,53.523,-0.2114333914490701,0.6343881790748203,-0.3847076034914732,0.636276370020391
1612560355190,2021-02-05T21:26:44.259Z,53.563,-0.21136887829052292,0.6343200357891355,-0.3847459918092645,0.6363425266893463
1612560355231,2021-02-05T21:26:44.274Z,53.604,-0.21136887829052292,0.6343200357891355,-0.3847459918092645,0.6363425266893463
1612560355270,2021-02-05T21:26:44.288Z,53.643,-0.21123202109156566,0.6342988463069799,-0.384709235147798,0.6364313091223612
1612560355310,2021-02-05T21:26:44.290Z,53.683,-0.2110787763019044,0.6343995374647392,-0.3845489240366799,0.6364786737052917
1612560355349,2021-02-05T21:26:44.305Z,53.722,-0.21097055798581293,0.6344055514911113,-0.3846474354068829,0.6364490320012449
1612560355389,2021-02-05T21:26:44.319Z,53.762,-0.21073582247238853,0.6343447145075607,-0.3848400641795776,0.636470990152313
1612560355428,2021-02-05T21:26:44.365Z,53.801,-0.21052053430798848,0.6344862898781233,-0.384614828042304,0.6365372625709844
1612560355469,2021-02-05T21:26:44.379Z,53.842,-0.21031426111171592,0.6346218149664529,-0.3843990151952588,0.6366007073972142
1612560355509,2021-02-05T21:26:44.394Z,53.882,-0.2102578653580834,0.6345621733805986,-0.3844324623935709,0.6366585898482553
1612560355548,2021-02-05T21:26:44.408Z,53.92100000000001,-0.2102578653580834,0.6345621733805986,-0.3844324623935709,0.6366585898482553
1612560355588,2021-02-05T21:26:44.423Z,53.961000000000006,-0.2102578653580834,0.6345621733805986,-0.3844324623935709,0.6366585898482553
1612560355628,2021-02-05T21:26:44.425Z,54.001000000000005,-0.2102578653580834,0.6345621733805986,-0.3844324623935709,0.6366585898482553
1612560355669,2021-02-05T21:26:44.439Z,54.042,-0.2102578653580834,0.6345621733805986,-0.3844324623935709,0.6366585898482553
1612560355708,2021-02-05T21:26:44.454Z,54.081,-0.2103564331241035,0.6346664602581497,-0.3843739724707625,0.6365573851223004
