epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560353382,2021-02-05T21:26:45.592Z,51.756,0.6874317182368255,-0.21688060760023584,0.6704969260007674,-0.1755970017752008
1612560353423,2021-02-05T21:26:45.607Z,51.797,0.686507980860297,-0.22030590510336268,0.6691928732186803,-0.17986939379737032
1612560353462,2021-02-05T21:26:45.609Z,51.836000000000006,0.6859697181649399,-0.2218937783920898,0.6685664415002831,-0.18228442108760545
1612560353502,2021-02-05T21:26:45.624Z,51.876000000000005,0.6847373779127831,-0.2255659703907755,0.6670620304882192,-0.18783759946221767
1612560353543,2021-02-05T21:26:45.638Z,51.917,0.6817844028249059,-0.23372109197634694,0.6645957816809117,-0.1971216025756892
1612560353583,2021-02-05T21:26:45.652Z,51.957,0.6806841525433872,-0.2365422292120165,0.6638242995831616,-0.200135348098794
1612560353624,2021-02-05T21:26:45.667Z,51.998000000000005,0.6784581108014117,-0.2423272068867766,0.662131181965802,-0.20628721375500425
1612560353663,2021-02-05T21:26:45.682Z,52.037,0.6753362501565469,-0.2508755592973742,0.6593618238869123,-0.21499857714005516
1612560353703,2021-02-05T21:26:45.684Z,52.077,0.6742644080668075,-0.2539092832117068,0.6583326636904859,-0.217935054159316
1612560353744,2021-02-05T21:26:45.698Z,52.118,0.6722179117344185,-0.2598896209544567,0.6561100060375917,-0.22383056994279726
1612560353783,2021-02-05T21:26:45.712Z,52.157,0.6704526255779757,-0.2654358424026225,0.6538090866180001,-0.22928316265994134
1612560353824,2021-02-05T21:26:45.727Z,52.198,0.6683545790362626,-0.27139235547254226,0.6517076633083078,-0.2343618306327858
1612560353864,2021-02-05T21:26:45.742Z,52.238,0.6664379394681661,-0.2775798012656521,0.6492841616006941,-0.2392488333539576
1612560353905,2021-02-05T21:26:45.744Z,52.278999999999996,0.6645642877760011,-0.28307695084834256,0.6473603444373316,-0.24320018865362936
1612560353944,2021-02-05T21:26:45.757Z,52.318000000000005,0.6622466172324942,-0.28831111130520576,0.6459398424353402,-0.24711908266397226
1612560353984,2021-02-05T21:26:45.772Z,52.358000000000004,0.6594423356713798,-0.2935925577608989,0.6444399726765335,-0.2522624378863351
1612560354025,2021-02-05T21:26:45.787Z,52.398999999999994,0.6569449633239991,-0.2982926818018596,0.6430847096249088,-0.2566843341408487
1612560354064,2021-02-05T21:26:45.789Z,52.438,0.6551661158889497,-0.3026514901302376,0.6414242795352966,-0.26025819821008483
1612560354106,2021-02-05T21:26:45.817Z,52.48,0.6538133272823317,-0.3077937498350204,0.6388802990184624,-0.26386190357189376
1612560354145,2021-02-05T21:26:45.819Z,52.519,0.6525480992586432,-0.3128959626616288,0.636386225622954,-0.2670012482018675
1612560354185,2021-02-05T21:26:45.833Z,52.559,0.6515765624631806,-0.3175133065161231,0.6338325665659451,-0.26998066781584656
1612560354226,2021-02-05T21:26:45.847Z,52.6,0.6505430295005336,-0.3217753219883536,0.6313158090068494,-0.2733034178812749
1612560354265,2021-02-05T21:26:45.862Z,52.638999999999996,0.648971278819781,-0.3259670276706336,0.6293191571884889,-0.2766571425684876
1612560354306,2021-02-05T21:26:45.877Z,52.68,0.6467204904241655,-0.3326286439824409,0.6257962304464065,-0.2819394800786116
1612560354346,2021-02-05T21:26:45.908Z,52.72,0.6459454657252391,-0.3353579080859112,0.6242636271993138,-0.28387400823111925
1612560354385,2021-02-05T21:26:45.922Z,52.75899999999999,0.6449922962853447,-0.33996861151677715,0.6215557629420915,-0.28648684868486946
1612560354426,2021-02-05T21:26:45.936Z,52.8,0.6440913981729163,-0.3445639748651761,0.6187738741295503,-0.2890343071669438
1612560354466,2021-02-05T21:26:45.939Z,52.84,0.6434098052903345,-0.34615156377245965,0.6179036843824262,-0.29051325990521953
1612560354507,2021-02-05T21:26:45.954Z,52.881,0.6421619181124929,-0.3491900218591789,0.6161533577685541,-0.2933418471180101
1612560354546,2021-02-05T21:26:45.968Z,52.92,0.6407846010174079,-0.35382210822674137,0.6132232181170973,-0.29692136263842
1612560354587,2021-02-05T21:26:45.982Z,52.961000000000006,0.6400442976263214,-0.3558991769836626,0.6120373460318537,-0.29847840786339197
1612560354627,2021-02-05T21:26:45.997Z,53.001000000000005,0.6383416065301064,-0.3605080898073759,0.6097343262980597,-0.3012938132286345
1612560354667,2021-02-05T21:26:46.012Z,53.041000000000004,0.6367931116081333,-0.36644666112975255,0.6060323734555588,-0.30485429286646065
1612560354708,2021-02-05T21:26:46.014Z,53.082,0.6364101032679743,-0.3678727270391904,0.6049498380548491,-0.3060841887399725
1612560354747,2021-02-05T21:26:46.028Z,53.121,0.6359183452357083,-0.3699794370843037,0.6028369487408671,-0.30872429052515704
1612560354788,2021-02-05T21:26:46.042Z,53.162,0.6350886340175629,-0.3729966971045974,0.5998633804641855,-0.3125696972978141
1612560354828,2021-02-05T21:26:46.057Z,53.202,0.6342987315209759,-0.3743869722114008,0.5991514951163993,-0.3138741788185899
1612560354867,2021-02-05T21:26:46.072Z,53.24100000000001,0.6323000087085494,-0.377672472866968,0.5978879970939971,-0.3163702659173999
1612560354908,2021-02-05T21:26:46.074Z,53.282,0.6277006218451093,-0.3829476414986725,0.5978725017210287,-0.3192044875807761
1612560354948,2021-02-05T21:26:46.088Z,53.321999999999996,0.6265377382272252,-0.38431045515523227,0.5978513884623053,-0.31989006541183
1612560354989,2021-02-05T21:26:46.103Z,53.363,0.6254380475313781,-0.3859500674977395,0.5973451539059776,-0.3210117773597596
1612560355028,2021-02-05T21:26:46.117Z,53.402,0.6255359807699419,-0.3867533190442843,0.596434320795934,-0.32154736501347697
1612560355069,2021-02-05T21:26:46.132Z,53.443000000000005,0.6266326732130194,-0.387598230629912,0.5943511348030822,-0.32225119554899295
1612560355109,2021-02-05T21:26:46.134Z,53.483000000000004,0.6274585328119721,-0.3887836182112249,0.5919781504209294,-0.3235814537890753
1612560355150,2021-02-05T21:26:46.149Z,53.523999999999994,0.6277168540508098,-0.3901016088599028,0.5896609475565425,-0.3257180572706871
1612560355200,2021-02-05T21:26:46.163Z,53.574,0.6269722461064101,-0.3922692374784309,0.5875174157345726,-0.3284112271968528
1612560355239,2021-02-05T21:26:46.177Z,53.613,0.6266776478274723,-0.3929449083040455,0.5869739636577509,-0.3291367356270965
1612560355279,2021-02-05T21:26:46.192Z,53.653,0.6266714668360915,-0.3931701868755201,0.5866169496287161,-0.3295157526038329
1612560355320,2021-02-05T21:26:46.207Z,53.693999999999996,0.6267600687006566,-0.3934998478155536,0.5859090107788053,-0.3302125332868001
1612560355359,2021-02-05T21:26:46.209Z,53.733000000000004,0.6263967101527829,-0.3938462527130289,0.5857519747581428,-0.33076716100697073
1612560355400,2021-02-05T21:26:46.223Z,53.773999999999994,0.6261192119680709,-0.3940614253388093,0.5857271356339315,-0.3310801233032539
1612560355440,2021-02-05T21:26:46.238Z,53.81399999999999,0.6255935343048478,-0.3936220269820263,0.5864347495240511,-0.3313438006982985
1612560355481,2021-02-05T21:26:46.252Z,53.855,0.6252792087735801,-0.3932820398677179,0.5868570169545959,-0.3315931088610337
1612560355521,2021-02-05T21:26:46.267Z,53.895,0.6252022107499899,-0.39322196249837454,0.5868916781525987,-0.3317481605035337
1612560355560,2021-02-05T21:26:46.269Z,53.934,0.625072356490503,-0.3936629503803637,0.5866249279448515,-0.3319415981207163
1612560355601,2021-02-05T21:26:46.284Z,53.975,0.6251041148461366,-0.39381498254325337,0.5865892514042081,-0.3317644575055258
1612560355641,2021-02-05T21:26:46.298Z,54.015,0.6251650287091741,-0.39365614978890495,0.5867345212839098,-0.331581248182363
1612560355682,2021-02-05T21:26:46.312Z,54.056000000000004,0.625702040017803,-0.3921657493816039,0.5877994848433978,-0.3304462857218412
1612560355721,2021-02-05T21:26:46.327Z,54.095,0.6260709687955495,-0.3908507774428572,0.5887145231241503,-0.3296756315932683
1612560355761,2021-02-05T21:26:46.342Z,54.135,0.6261991599262505,-0.3903110144985557,0.5891104161766714,-0.3293642992507161
1612560355802,2021-02-05T21:26:46.344Z,54.176,0.6265659105216572,-0.3892598605123347,0.5898681008087566,-0.32855371617797136
1612560355841,2021-02-05T21:26:46.358Z,54.215,0.6271817861650819,-0.388467056607175,0.5900026391795948,-0.3280750505522303
1612560355882,2021-02-05T21:26:46.372Z,54.256,0.6278494133361968,-0.3879199833511189,0.5899137066339741,-0.3276049746503044
1612560355922,2021-02-05T21:26:46.387Z,54.29600000000001,0.6281403540071315,-0.3880042089272326,0.5895046138688859,-0.32768390218294785
1612560355963,2021-02-05T21:26:46.402Z,54.336999999999996,0.6279748833782005,-0.3884961286838685,0.5891226541868634,-0.3281048645899783
1612560356002,2021-02-05T21:26:46.404Z,54.376000000000005,0.62817789109949,-0.3890161281540488,0.5884183867190749,-0.32836380942599463
1612560356042,2021-02-05T21:26:46.418Z,54.416000000000004,0.6282339703101598,-0.3893948262784716,0.5882231297018679,-0.3281574279208561
1612560356083,2021-02-05T21:26:46.433Z,54.457,0.6282386416894733,-0.3896311180005172,0.5884098500423696,-0.3275326691292777
1612560356123,2021-02-05T21:26:46.447Z,54.497,0.6281516561809839,-0.3898255667424683,0.5886895140176938,-0.32696510583946353
1612560356164,2021-02-05T21:26:46.462Z,54.538000000000004,0.6279003549014839,-0.3898459608705992,0.5891948844246053,-0.3265128776562204
1612560356203,2021-02-05T21:26:46.477Z,54.577,0.6278240836286375,-0.3897346961214557,0.5895154090416256,-0.3262136863429597
1612560356243,2021-02-05T21:26:46.479Z,54.617,0.6277223446156648,-0.3898817857262001,0.5894710361394155,-0.3263138807680201
1612560356284,2021-02-05T21:26:46.493Z,54.658,0.6276437992960874,-0.39001686840484,0.5894024051923272,-0.3264274932023257
1612560356323,2021-02-05T21:26:46.507Z,54.696999999999996,0.6278369835379527,-0.3899002387045262,0.589535769347694,-0.3259541418968939
1612560356364,2021-02-05T21:26:46.522Z,54.738,0.6281444007253966,-0.3888046560573281,0.5902716904005545,-0.32533810532605506
1612560356404,2021-02-05T21:26:46.537Z,54.778,0.6282926322811799,-0.3881519501985251,0.5907053583418698,-0.3250440145649059
1612560356445,2021-02-05T21:26:46.539Z,54.818999999999996,0.6287193847594319,-0.3862911548349397,0.5919251054959138,-0.32421558939640954
1612560356484,2021-02-05T21:26:46.553Z,54.858000000000004,0.6292412134355266,-0.3853295981510101,0.5923752255786405,-0.3235246331017496
1612560356524,2021-02-05T21:26:46.568Z,54.898,0.6295299375723602,-0.3848895705775439,0.5925285923653193,-0.3232057292040901
1612560356565,2021-02-05T21:26:46.582Z,54.93899999999999,0.6292007422519549,-0.38373580106412347,0.5936039682290994,-0.32324540187592915
