epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560355532,2021-02-05T21:26:34.328Z,53.908,11.76630401611328,-12.336956977844238,-37.5747299194336
1612560355573,2021-02-05T21:26:34.339Z,53.949,11.39130401611328,-11.961956977844238,-34.387229919433594
1612560355613,2021-02-05T21:26:34.341Z,53.989,12.14130401611328,-12.711956977844238,-35.574729919433594
1612560355654,2021-02-05T21:26:34.343Z,54.03,12.14130401611328,-12.711956977844238,-36.7622299194336
1612560355694,2021-02-05T21:26:34.355Z,54.07,11.76630401611328,-13.461956977844238,-34.387229919433594
1612560355733,2021-02-05T21:26:34.357Z,54.108999999999995,11.76630401611328,-12.336956977844238,-36.012229919433594
1612560355774,2021-02-05T21:26:34.359Z,54.15,12.14130401611328,-12.711956977844238,-34.824729919433594
1612560355814,2021-02-05T21:26:34.370Z,54.19,10.64130401611328,-14.961956977844238,-37.1997299194336
1612560355855,2021-02-05T21:26:34.372Z,54.231,11.39130401611328,-11.211956977844238,-35.574729919433594
1612560355904,2021-02-05T21:26:34.384Z,54.28,12.89130401611328,-12.336956977844238,-35.574729919433594
1612560355944,2021-02-05T21:26:34.386Z,54.32,12.14130401611328,-11.961956977844238,-36.3872299194336
1612560355994,2021-02-05T21:26:34.389Z,54.37,11.39130401611328,-13.461956977844238,-35.199729919433594
1612560356035,2021-02-05T21:26:34.399Z,54.411,12.14130401611328,-12.336956977844238,-34.824729919433594
1612560356074,2021-02-05T21:26:34.402Z,54.45,11.76630401611328,-11.586956977844238,-36.7622299194336
1612560356115,2021-02-05T21:26:34.404Z,54.49100000000001,12.14130401611328,-11.586956977844238,-35.199729919433594
1612560356155,2021-02-05T21:26:34.415Z,54.531000000000006,12.14130401611328,-11.586956977844238,-36.012229919433594
1612560356194,2021-02-05T21:26:34.417Z,54.57,12.51630401611328,-13.461956977844238,-37.1997299194336
1612560356236,2021-02-05T21:26:34.419Z,54.611999999999995,12.14130401611328,-16.399456024169922,-35.574729919433594
1612560356275,2021-02-05T21:26:34.430Z,54.651,11.76630401611328,-13.086956977844238,-35.199729919433594
1612560356315,2021-02-05T21:26:34.433Z,54.691,13.26630401611328,-12.711956977844238,-36.012229919433594
1612560356356,2021-02-05T21:26:34.444Z,54.732,12.51630401611328,-10.461956977844238,-36.3872299194336
1612560356395,2021-02-05T21:26:34.446Z,54.771,11.39130401611328,-14.211956977844238,-36.012229919433594
1612560356436,2021-02-05T21:26:34.448Z,54.812,12.89130401611328,-11.961956977844238,-37.5747299194336
1612560356476,2021-02-05T21:26:34.460Z,54.852,11.76630401611328,-12.336956977844238,-36.012229919433594
1612560356515,2021-02-05T21:26:34.462Z,54.891000000000005,12.51630401611328,-27.649456024169922,-36.7622299194336
1612560356556,2021-02-05T21:26:34.464Z,54.931999999999995,12.51630401611328,-13.086956977844238,-36.7622299194336
1612560356596,2021-02-05T21:26:34.475Z,54.972,11.76630401611328,-13.836956977844238,-37.1997299194336
1612560356637,2021-02-05T21:26:34.477Z,55.013000000000005,12.14130401611328,-14.961956977844238,-37.1997299194336
1612560356676,2021-02-05T21:26:34.479Z,55.052,11.76630401611328,-11.211956977844238,-37.9497299194336
1612560356716,2021-02-05T21:26:34.490Z,55.092,12.89130401611328,-11.961956977844238,-37.1372299194336
1612560356757,2021-02-05T21:26:34.493Z,55.133,12.51630401611328,-13.836956977844238,-37.9497299194336
1612560356797,2021-02-05T21:26:34.504Z,55.173,12.14130401611328,-12.711956977844238,-37.5747299194336
1612560356838,2021-02-05T21:26:34.506Z,55.214,12.14130401611328,-12.711956977844238,-35.199729919433594
1612560356877,2021-02-05T21:26:34.507Z,55.253,13.64130401611328,-13.086956977844238,-37.1997299194336
