epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560354593,2021-02-05T21:26:44.078Z,52.966,21.31527709960937,31.28611183166504,-13.770833015441895
1612560354633,2021-02-05T21:26:44.093Z,53.006,21.69027709960937,31.97361183166504,-13.395833015441895
1612560354672,2021-02-05T21:26:44.095Z,53.045,23.87777709960937,32.34860992431641,-12.958333015441895
1612560354712,2021-02-05T21:26:44.110Z,53.085,21.31527709960937,32.34860992431641,-13.770833015441895
1612560354752,2021-02-05T21:26:44.124Z,53.125,22.44027709960937,29.41111183166504,-14.208333015441895
1612560354793,2021-02-05T21:26:44.139Z,53.166000000000004,20.94027709960937,32.34860992431641,-12.958333015441895
1612560354832,2021-02-05T21:26:44.153Z,53.205,20.94027709960937,30.16111183166504,-13.395833015441895
1612560354872,2021-02-05T21:26:44.168Z,53.245,21.69027709960937,31.97361183166504,-13.770833015441895
1612560354911,2021-02-05T21:26:44.170Z,53.284,21.69027709960937,32.34860992431641,-13.395833015441895
1612560354951,2021-02-05T21:26:44.184Z,53.324,22.44027709960937,29.47361183166504,-13.395833015441895
1612560354990,2021-02-05T21:26:44.199Z,53.363,20.56527709960937,30.16111183166504,-13.395833015441895
1612560355031,2021-02-05T21:26:44.214Z,53.403999999999996,21.31527709960937,30.91111183166504,-12.958333015441895
1612560355071,2021-02-05T21:26:44.228Z,53.443999999999996,21.69027709960937,30.16111183166504,-13.020833015441895
1612560355110,2021-02-05T21:26:44.230Z,53.483000000000004,23.12777709960937,31.28611183166504,-14.520833015441895
1612560355150,2021-02-05T21:26:44.244Z,53.523,22.44027709960937,30.16111183166504,-12.583333015441895
1612560355190,2021-02-05T21:26:44.259Z,53.563,22.06527709960937,26.53611183166504,-14.208333015441895
1612560355231,2021-02-05T21:26:44.274Z,53.604,21.69027709960937,31.97361183166504,-14.208333015441895
1612560355270,2021-02-05T21:26:44.288Z,53.643,19.87777709960937,31.66111183166504,-12.583333015441895
1612560355310,2021-02-05T21:26:44.290Z,53.683,22.06527709960937,24.34861183166504,-12.958333015441895
1612560355349,2021-02-05T21:26:44.305Z,53.722,20.94027709960937,30.53611183166504,-14.583333015441895
1612560355389,2021-02-05T21:26:44.319Z,53.762,21.31527709960937,31.66111183166504,-12.208333015441895
1612560355428,2021-02-05T21:26:44.365Z,53.801,23.12777709960937,25.78611183166504,-11.833333015441895
1612560355469,2021-02-05T21:26:44.379Z,53.842,22.06527709960937,29.78611183166504,-13.395833015441895
1612560355509,2021-02-05T21:26:44.394Z,53.882,21.31527709960937,30.53611183166504,-12.958333015441895
1612560355548,2021-02-05T21:26:44.408Z,53.92100000000001,21.69027709960937,19.97361183166504,-14.520833015441895
1612560355588,2021-02-05T21:26:44.423Z,53.961000000000006,21.31527709960937,31.28611183166504,-14.145833015441895
1612560355628,2021-02-05T21:26:44.425Z,54.001000000000005,22.75277709960937,32.34860992431641,-12.583333015441895
1612560355669,2021-02-05T21:26:44.439Z,54.042,20.25277709960937,21.03611183166504,-13.020833015441895
1612560355708,2021-02-05T21:26:44.454Z,54.081,21.31527709960937,30.91111183166504,-13.770833015441895
