epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560354004,2021-02-05T21:26:34.657Z,52.38,-19.64227867126465,10.170731544494627,-1.8970189094543457
1612560354044,2021-02-05T21:26:34.669Z,52.42,-15.191057205200195,7.609756469726562,-1.6531164646148682
1612560354084,2021-02-05T21:26:34.671Z,52.46,-15.191057205200195,7.609756469726562,-1.6531164646148682
1612560354123,2021-02-05T21:26:34.673Z,52.498999999999995,-21.532522201538086,6.7560977935791025,-1.043360471725464
1612560354164,2021-02-05T21:26:34.684Z,52.54,-21.41057014465332,7.731707572937013,-1.5921409130096436
1612560354204,2021-02-05T21:26:34.687Z,52.58,-23.23983955383301,9.256096839904783,-0.006775068119168282
1612560354243,2021-02-05T21:26:34.689Z,52.619,-21.227643966674805,6.146341800689697,-1.348238468170166
1612560354283,2021-02-05T21:26:34.700Z,52.659,-19.64227867126465,6.695122241973878,-2.1409213542938232
1612560354322,2021-02-05T21:26:34.702Z,52.698,-17.264228820800778,6.512195110321045,-0.9823848605155944
1612560354362,2021-02-05T21:26:34.714Z,52.738,-16.044715881347653,4.621951103210449,-1.5921409130096436
1612560354401,2021-02-05T21:26:34.716Z,52.777,-13.056910514831545,3.95121955871582,-2.079945802688598
1612560354441,2021-02-05T21:26:34.718Z,52.817,-13.910569190979006,1.512195110321045,-0.43360435962677
1612560354480,2021-02-05T21:26:34.729Z,52.856,-16.898374557495114,4.804878234863281,-0.37262874841690063
1612560354520,2021-02-05T21:26:34.732Z,52.896,-16.898374557495114,4.804878234863281,-0.37262874841690063
1612560354560,2021-02-05T21:26:34.759Z,52.93600000000001,-15.617886543273926,4.804878234863281,0.17615176737308502
1612560354601,2021-02-05T21:26:34.762Z,52.977,-13.483739852905273,4.317073345184326,-0.7994580268859863
1612560354640,2021-02-05T21:26:34.764Z,53.016000000000005,-11.898374557495115,2.792682886123657,-0.7994580268859863
1612560354680,2021-02-05T21:26:34.775Z,53.056000000000004,-11.288618087768555,3.341463565826416,-0.6775068044662476
1612560354719,2021-02-05T21:26:34.777Z,53.095,-11.349594116210938,1.7560975551605225,-0.1287262886762619
1612560354759,2021-02-05T21:26:34.789Z,53.135,-10.861788749694824,2.4268293380737305,-0.7994580268859863
1612560354798,2021-02-05T21:26:34.791Z,53.174,-8.971545219421387,3.219512224197388,-1.5311652421951294
1612560354838,2021-02-05T21:26:34.793Z,53.214,-6.349593639373778,1.695122003555298,-1.4701896905899048
1612560354877,2021-02-05T21:26:34.805Z,53.253,-4.581300735473633,2.792682886123657,-1.7140921354293823
1612560354917,2021-02-05T21:26:34.807Z,53.293,-5.6178860664367685,1.573170781135559,-1.4701896905899048
1612560354957,2021-02-05T21:26:34.809Z,53.333,-5.6178860664367685,1.573170781135559,-1.4701896905899048
1612560354996,2021-02-05T21:26:34.820Z,53.372,-5.556910514831543,-1.1707316637039185,-0.43360435962677
1612560355037,2021-02-05T21:26:34.822Z,53.413000000000004,-7.20325231552124,-1.414634108543396,1.9444444179534912
1612560355077,2021-02-05T21:26:34.834Z,53.453,-5.67886209487915,-0.4390243887901306,0.35907858610153204
1612560355116,2021-02-05T21:26:34.836Z,53.492,-5.434959411621094,-0.012195122428238392,0.11517615616321565
1612560355156,2021-02-05T21:26:34.838Z,53.532,-4.093495845794679,-1.0487804412841797,0.2981029748916626
1612560355195,2021-02-05T21:26:34.849Z,53.571000000000005,-2.752032518386841,-0.9268292784690856,-0.31165313720703125
1612560355235,2021-02-05T21:26:34.852Z,53.611000000000004,-0.6178861856460571,-2.329268217086792,0.4810298085212708
1612560355274,2021-02-05T21:26:34.854Z,53.65,-0.3739837408065796,-3.182926893234253,1.5785908699035645
1612560355314,2021-02-05T21:26:34.865Z,53.69,-0.19105692207813266,-2.329268217086792,1.5785908699035645
1612560355354,2021-02-05T21:26:34.867Z,53.73,0.23577235639095304,-1.414634108543396,0.7859078645706177
1612560355393,2021-02-05T21:26:34.869Z,53.769,0.7235772609710693,-0.9268292784690856,-0.7384824156761169
1612560355434,2021-02-05T21:26:34.880Z,53.81,0.4186992049217224,-1.3536585569381714,-0.1287262886762619
1612560355474,2021-02-05T21:26:34.882Z,53.85,-0.5569105744361877,-2.8780488967895512,-0.06775067746639253
1612560355513,2021-02-05T21:26:34.894Z,53.888999999999996,-3.7276422977447514,-3.97560977935791,-0.5555555820465088
1612560355553,2021-02-05T21:26:34.896Z,53.928999999999995,-0.2520325183868408,-1.1097561120986938,-1.5311652421951294
1612560355592,2021-02-05T21:26:34.898Z,53.968,1.3333333730697632,-0.9878048896789552,-1.8360433578491209
1612560355632,2021-02-05T21:26:34.909Z,54.008,1.638211369514465,-0.8048780560493469,-1.5921409130096436
