epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560351975,2021-02-05T21:26:48.626Z,50.361000000000004,0.1605190171127088,-0.3028172929367092,-0.879148510614808,-0.3311090885605794
1612560352014,2021-02-05T21:26:48.640Z,50.4,0.16039221689288335,-0.3026160734787827,-0.8792145198367469,-0.3311792217828723
1612560352053,2021-02-05T21:26:48.656Z,50.43899999999999,0.16013971252441525,-0.30192828061615423,-0.8794528075709884,-0.33129646103192273
1612560352092,2021-02-05T21:26:48.670Z,50.478,0.16023561003856185,-0.3018479104333849,-0.879455581950629,-0.3313159634223038
1612560352132,2021-02-05T21:26:48.672Z,50.518,0.16033167874873427,-0.30176352471302065,-0.8794547054123135,-0.3313486820111524
1612560352171,2021-02-05T21:26:48.686Z,50.556999999999995,0.16026531210719455,-0.3014725035355033,-0.8796063993494563,-0.33124302493894786
1612560352211,2021-02-05T21:26:48.702Z,50.597,0.16043934311877955,-0.301495158672269,-0.8794541407514967,-0.3315423061870753
1612560352250,2021-02-05T21:26:48.717Z,50.636,0.16047412914205147,-0.30145884267104245,-0.8794505278661221,-0.33156807609831074
1612560352290,2021-02-05T21:26:48.732Z,50.676,0.16042604833906526,-0.3014436075035256,-0.8794621622247726,-0.33157433514145845
1612560352329,2021-02-05T21:26:48.746Z,50.715,0.1604807506304423,-0.30142609940551585,-0.8794630924045443,-0.33156131314208176
1612560352369,2021-02-05T21:26:48.762Z,50.755,0.16064069899462896,-0.30138262979623825,-0.8794638322126563,-0.3315214082279591
1612560352408,2021-02-05T21:26:48.776Z,50.794,0.16056834437862652,-0.3011094639799025,-0.8795796895730649,-0.3314973109631412
1612560352447,2021-02-05T21:26:48.791Z,50.833,0.1606170934120218,-0.3010929462276836,-0.8795731399285079,-0.33150607619184336
1612560352486,2021-02-05T21:26:48.805Z,50.872,0.16051654121485082,-0.3008601512154726,-0.8797400423745411,-0.3313232066274027
1612560352526,2021-02-05T21:26:48.820Z,50.912,0.1605135371595378,-0.3007246234258329,-0.8797831198252667,-0.3313333175586861
1612560352565,2021-02-05T21:26:48.822Z,50.951,0.1604703365969411,-0.3007481130749212,-0.8797279454555682,-0.33147938931231263
1612560352605,2021-02-05T21:26:48.836Z,50.99100000000001,0.1601767541826914,-0.30059128859987005,-0.8797605531669995,-0.3316770322597913
1612560352644,2021-02-05T21:26:48.851Z,51.03,0.1601421911453967,-0.3006048166876035,-0.8797560683084963,-0.3316933569936845
1612560352684,2021-02-05T21:26:48.866Z,51.07,0.1600532973314636,-0.30090879857083425,-0.8794955934597621,-0.3321510771333496
1612560352723,2021-02-05T21:26:48.880Z,51.108999999999995,0.16004110876135358,-0.3011397471859213,-0.8794695152214551,-0.33201666820714704
1612560352763,2021-02-05T21:26:48.882Z,51.148999999999994,0.16007080487166764,-0.3011290831739195,-0.8794789728106708,-0.33198697124805776
1612560352803,2021-02-05T21:26:48.897Z,51.18899999999999,0.1599010664704582,-0.30115656859849965,-0.8794613169630259,-0.3320905932080093
1612560352842,2021-02-05T21:26:48.912Z,51.228,0.15975401673565895,-0.3011272615104465,-0.8795145612378701,-0.3320469290365426
1612560352880,2021-02-05T21:26:48.926Z,51.266000000000005,0.15971872012580668,-0.3009656863945453,-0.8795967634101469,-0.3319926502994132
1612560352920,2021-02-05T21:26:48.941Z,51.306000000000004,0.15960275679465158,-0.30051474389235205,-0.8797782131923833,-0.3319761201033573
1612560352959,2021-02-05T21:26:48.971Z,51.345,0.1595466939097212,-0.3004949705915269,-0.8797897466307117,-0.33199040172141003
1612560352999,2021-02-05T21:26:49.001Z,51.385,0.15951759745949384,-0.3002982376641792,-0.8798996597669696,-0.331891086500542
1612560353038,2021-02-05T21:26:49.015Z,51.424,0.15954330973093234,-0.300464803367568,-0.8797450044315165,-0.33213786510300164
1612560353078,2021-02-05T21:26:49.017Z,51.464,0.15959207927342273,-0.30044824916404506,-0.879738509397213,-0.33214661354741426
1612560353117,2021-02-05T21:26:49.032Z,51.503,0.15966044955192402,-0.30019659304754365,-0.8798728337800594,-0.3319854556262563
1612560353157,2021-02-05T21:26:49.060Z,51.543,0.1598907421517505,-0.3003740550646249,-0.8797093910791718,-0.33214720360904537
1612560353197,2021-02-05T21:26:49.091Z,51.583,0.15994800503458634,-0.3003002587464921,-0.8796959492942801,-0.3322219545386505
1612560353236,2021-02-05T21:26:49.106Z,51.622,0.15994900038616086,-0.3004021624131651,-0.8796574163157119,-0.33223137722636714
1612560353276,2021-02-05T21:26:49.121Z,51.662,0.16012975317960676,-0.3007575775063481,-0.8794415859964506,-0.3323941012400775
1612560353314,2021-02-05T21:26:49.136Z,51.7,0.1602763333115105,-0.3008204782837127,-0.879419478793171,-0.3323250173317137
1612560353353,2021-02-05T21:26:49.150Z,51.739,0.1614623215588595,-0.3013955165446703,-0.8791555963743245,-0.33192785162938715
1612560353393,2021-02-05T21:26:49.165Z,51.778999999999996,0.162207034345246,-0.30179778758422804,-0.8789044004183306,-0.3318644728552307
1612560353432,2021-02-05T21:26:49.167Z,51.818000000000005,0.16512737226582785,-0.3030107971118504,-0.878456444448858,-0.33050216787260905
1612560353472,2021-02-05T21:26:49.182Z,51.858000000000004,0.16723783716307375,-0.3045538148342638,-0.8779445853159826,-0.3293809114160405
1612560353512,2021-02-05T21:26:49.197Z,51.898,0.16846005739164704,-0.3056497688778751,-0.8775221993851745,-0.3288680851568158
1612560353551,2021-02-05T21:26:49.227Z,51.937,0.17281178617690335,-0.309373868508979,-0.8761903564319851,-0.3266716322819115
1612560353591,2021-02-05T21:26:49.241Z,51.977,0.17597315688724427,-0.312747991124263,-0.8744210891131435,-0.3265117165080897
1612560353630,2021-02-05T21:26:49.256Z,52.016000000000005,0.17769006490454725,-0.3145214334243311,-0.8733980895310253,-0.3266164202156363
1612560353670,2021-02-05T21:26:49.271Z,52.056000000000004,0.1828172756997216,-0.3180337823321314,-0.8724139663909469,-0.3229957093325942
1612560353708,2021-02-05T21:26:49.287Z,52.093999999999994,0.18439960384521345,-0.31901072513815554,-0.8721639739217221,-0.32180575809271394
1612560353747,2021-02-05T21:26:49.301Z,52.133,0.18926985379933603,-0.322123161110868,-0.8705290001938191,-0.3203011884777664
1612560353787,2021-02-05T21:26:49.316Z,52.173,0.19284442529483656,-0.3232726876256548,-0.8697734279912768,-0.3190610929403541
1612560353826,2021-02-05T21:26:49.331Z,52.211999999999996,0.1944916210887953,-0.3237369318456119,-0.8693470319572869,-0.3187524844020795
1612560353866,2021-02-05T21:26:49.345Z,52.251999999999995,0.19973953695972904,-0.32528305247507144,-0.8680285908582598,-0.3175238866608883
1612560353906,2021-02-05T21:26:49.360Z,52.292,0.20359105236017144,-0.3265688741224314,-0.8670734466547505,-0.31636544052651683
1612560353945,2021-02-05T21:26:49.362Z,52.331,0.20537758204767154,-0.32760870629576105,-0.8661632180194414,-0.3166289059793425
1612560353985,2021-02-05T21:26:49.377Z,52.371,0.2101560519052316,-0.3316930640853669,-0.8626397491095752,-0.3188523299921696
1612560354024,2021-02-05T21:26:49.392Z,52.41,0.21194014382509568,-0.3327610299387086,-0.8619667138768046,-0.3183784800484337
1612560354064,2021-02-05T21:26:49.406Z,52.45,0.2178190907042932,-0.3354122321179436,-0.8600794920129903,-0.3167281889713806
1612560354103,2021-02-05T21:26:49.436Z,52.489,0.22254487440232665,-0.33678373690873864,-0.8587722914693575,-0.3155323197954644
1612560354141,2021-02-05T21:26:49.451Z,52.527,0.2249868844601195,-0.3371725487205543,-0.8583242462190649,-0.3146030237659649
1612560354181,2021-02-05T21:26:49.466Z,52.567,0.23201491358457546,-0.3387573658951944,-0.856518341410013,-0.3127121004283839
1612560354221,2021-02-05T21:26:49.480Z,52.607,0.23614017051747355,-0.3402063488015004,-0.8553088601494475,-0.3113586579059323
1612560354260,2021-02-05T21:26:49.482Z,52.646,0.2377338899941853,-0.34128134205863875,-0.8545752187384977,-0.31098366296147445
1612560354300,2021-02-05T21:26:49.525Z,52.68600000000001,0.2412234142187998,-0.3451605866379519,-0.8521708924183476,-0.3106126268832076
1612560354339,2021-02-05T21:26:49.527Z,52.725,0.24209647735764506,-0.34630808487839315,-0.8515732166470873,-0.3102951219213929
1612560354379,2021-02-05T21:26:49.542Z,52.765,0.24460868633147545,-0.349884103101338,-0.8497097190402754,-0.30942058486251106
1612560354418,2021-02-05T21:26:49.556Z,52.803999999999995,0.24567924288214105,-0.35089830574966874,-0.8492101183086701,-0.3087948568241461
1612560354458,2021-02-05T21:26:49.571Z,52.843999999999994,0.2481885622355718,-0.3526164440808583,-0.8483198212176886,-0.3072744080921799
1612560354497,2021-02-05T21:26:49.585Z,52.883,0.2516333977204049,-0.3554895917464652,-0.8466036166930307,-0.3058923005142429
1612560354535,2021-02-05T21:26:49.601Z,52.92100000000001,0.25368955444799923,-0.3573758834381508,-0.8456048563307398,-0.3047564845095929
1612560354575,2021-02-05T21:26:49.615Z,52.961000000000006,0.2545709448018432,-0.35850953765804794,-0.8450619516554047,-0.3041954032119289
1612560354615,2021-02-05T21:26:49.630Z,53.001000000000005,0.2563112640207077,-0.361073967905758,-0.8438290627161563,-0.30312149140645217
1612560354654,2021-02-05T21:26:49.632Z,53.04,0.2577816614385269,-0.3633486684484274,-0.8429209141006021,-0.30167978509431714
1612560354694,2021-02-05T21:26:49.646Z,53.08,0.26040044058678,-0.3661458056450497,-0.8414957985526791,-0.3000228000818229
1612560354733,2021-02-05T21:26:49.661Z,53.119,0.26126504806750145,-0.36685074388972144,-0.8411738016175139,-0.2993121144193521
1612560354773,2021-02-05T21:26:49.676Z,53.159,0.26286200252039943,-0.3678822862201914,-0.8408290518126188,-0.2976116542480536
1612560354812,2021-02-05T21:26:49.691Z,53.198,0.26557894753215355,-0.3697541783230452,-0.8397378926765922,-0.2959559795703401
1612560354852,2021-02-05T21:26:49.706Z,53.238,0.2670969550371575,-0.3711921470934979,-0.838897886177609,-0.29517104043712844
1612560354891,2021-02-05T21:26:49.720Z,53.277,0.2677060996447838,-0.3718117940021219,-0.8385503495026335,-0.2948266361828794
1612560354931,2021-02-05T21:26:49.736Z,53.317,0.2689963127288393,-0.3732215992055389,-0.8378285700850775,-0.2939216031086227
1612560354969,2021-02-05T21:26:49.750Z,53.355,0.26934648571025577,-0.3734637953573176,-0.8376478976448373,-0.2938082091501649
1612560355009,2021-02-05T21:26:49.752Z,53.395,0.26992725952037955,-0.3735547411281021,-0.8375851606293835,-0.2933380790862038
1612560355048,2021-02-05T21:26:49.767Z,53.434,0.27117035708321063,-0.3734492852757764,-0.8376773546254821,-0.2920597855132239
1612560355088,2021-02-05T21:26:49.782Z,53.474,0.2714381288853063,-0.3735350101430877,-0.8376269951296894,-0.2918457733369708
1612560355127,2021-02-05T21:26:49.796Z,53.513000000000005,0.2706233534717312,-0.3738695789226503,-0.8379340333345799,-0.29129211161917445
1612560355167,2021-02-05T21:26:49.811Z,53.553000000000004,0.269950931330892,-0.3740630775631457,-0.8381217901723297,-0.2911274180078229
1612560355206,2021-02-05T21:26:49.856Z,53.592,0.26962111032539354,-0.3740469954886917,-0.838245367255587,-0.29109793250267296
