epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560353668,2021-02-05T21:26:34.041Z,52.044,0.7027540307182605,-0.5409976437886598,-0.4061166168721132,0.2202898436712549
1612560353707,2021-02-05T21:26:34.043Z,52.083,0.7060137433772531,-0.5379631585202129,-0.4036704895612527,0.22178902158306465
1612560353747,2021-02-05T21:26:34.054Z,52.123000000000005,0.7071413702029825,-0.5368141201948792,-0.4028902343795521,0.2223986104912436
1612560353788,2021-02-05T21:26:34.057Z,52.163999999999994,0.7085612570600105,-0.5354670694854616,-0.4016292009784481,0.22340534329241746
1612560353827,2021-02-05T21:26:34.059Z,52.203,0.7115981688215044,-0.5328346775002728,-0.3991006108887093,0.22457505420531745
1612560353868,2021-02-05T21:26:34.070Z,52.244,0.7122694331590275,-0.5322102711362742,-0.3984555727035043,0.22507251823777516
1612560353908,2021-02-05T21:26:34.073Z,52.284,0.7135212090613198,-0.5309269841963072,-0.3974637509474813,0.22589065574884934
1612560353947,2021-02-05T21:26:34.084Z,52.323,0.716367978183706,-0.5277891813910527,-0.3955443935636224,0.22759642475209899
1612560353988,2021-02-05T21:26:34.086Z,52.364,0.7169954226931984,-0.5270858786862818,-0.3949512070473828,0.2282796188412968
1612560354028,2021-02-05T21:26:34.088Z,52.403999999999996,0.7181001385665244,-0.5258969968281525,-0.39391837499040416,0.22933131832086906
1612560354068,2021-02-05T21:26:34.100Z,52.443999999999996,0.7199808585285405,-0.5238915559755634,-0.3926048687571576,0.2302750919187396
1612560354109,2021-02-05T21:26:34.102Z,52.485,0.7226316369163169,-0.5214052081644228,-0.3903571594965761,0.23143339053910075
1612560354148,2021-02-05T21:26:34.103Z,52.523999999999994,0.7232855122522717,-0.5209941210174791,-0.3895896643888816,0.2316097731801319
1612560354189,2021-02-05T21:26:34.115Z,52.565,0.7252252779666746,-0.5196097456074789,-0.3876974915799545,0.2318289530893448
1612560354229,2021-02-05T21:26:34.118Z,52.605,0.7274946917847133,-0.5174200000974519,-0.3858615462007164,0.2326776398535331
1612560354268,2021-02-05T21:26:34.119Z,52.644,0.7281819466739463,-0.5166908668155535,-0.3853293130220196,0.2330298719338633
1612560354309,2021-02-05T21:26:34.130Z,52.685,0.729271441887649,-0.515655476833472,-0.3844019913116032,0.23344742948772906
1612560354359,2021-02-05T21:26:34.133Z,52.735,0.7303964881140662,-0.514947351370711,-0.3831925555667018,0.23348160703830226
1612560354400,2021-02-05T21:26:34.144Z,52.776,0.7312779201110632,-0.5145298405285168,-0.38217087118721177,0.23331753465983704
1612560354450,2021-02-05T21:26:34.146Z,52.826,0.7318723083974804,-0.5144839558593535,-0.3812991820875604,0.2329809372107763
1612560354489,2021-02-05T21:26:34.148Z,52.865,0.7325236996766157,-0.5143815276046245,-0.3803098776938921,0.2327768682658849
1612560354530,2021-02-05T21:26:34.160Z,52.906000000000006,0.7333413073960774,-0.5143907386161959,-0.37892839468166734,0.232434865277288
1612560354570,2021-02-05T21:26:34.162Z,52.946000000000005,0.7336627747156282,-0.5141544644511232,-0.37858423436828376,0.2325039723732135
1612560354610,2021-02-05T21:26:34.164Z,52.986000000000004,0.734140269891894,-0.5137582118315358,-0.3779531573906993,0.232899065513628
1612560354651,2021-02-05T21:26:34.174Z,53.027,0.7341737047994453,-0.5138912316481327,-0.3777626614399897,0.23280924560248425
1612560354690,2021-02-05T21:26:34.177Z,53.066,0.7339868919051326,-0.5141060479567603,-0.3777605479848457,0.2329274186348904
1612560354730,2021-02-05T21:26:34.179Z,53.106,0.7339007690700631,-0.5143375786539072,-0.3776090859012871,0.2329332406240041
1612560354771,2021-02-05T21:26:34.190Z,53.147,0.7337760089215596,-0.5144792619363521,-0.3775989313481645,0.2330298367447783
1612560354810,2021-02-05T21:26:34.193Z,53.18600000000001,0.7337775261898116,-0.5144696438630821,-0.3774997325525816,0.2332069457046321
1612560354851,2021-02-05T21:26:34.204Z,53.227,0.733972289170549,-0.5141028119176319,-0.3773333276950451,0.2336718582087112
1612560354891,2021-02-05T21:26:34.207Z,53.266999999999996,0.7345425132904085,-0.5136026692358302,-0.376865495552586,0.2337348766973897
1612560354930,2021-02-05T21:26:34.209Z,53.306000000000004,0.7348080781847219,-0.5134918796390499,-0.3766217023441714,0.2335364449130149
1612560354971,2021-02-05T21:26:34.220Z,53.347,0.7349016380024954,-0.513867817185738,-0.37616969347148665,0.23314332638010926
1612560355011,2021-02-05T21:26:34.222Z,53.387,0.7348754380936517,-0.5148044864031546,-0.3754246969657533,0.23235905012290814
1612560355052,2021-02-05T21:26:34.224Z,53.428000000000004,0.7346858692490761,-0.5152247038254925,-0.37532272610375295,0.23219179435051165
1612560355091,2021-02-05T21:26:34.235Z,53.467,0.7342004049246663,-0.5160441350285001,-0.3753442271481021,0.23187265310453764
1612560355131,2021-02-05T21:26:34.238Z,53.507,0.7337646834094735,-0.5166755535246955,-0.3753113041021648,0.23189908750160465
1612560355172,2021-02-05T21:26:34.250Z,53.548,0.7336864369994677,-0.5168119870961331,-0.375234302944562,0.2319672391750205
1612560355212,2021-02-05T21:26:34.252Z,53.588,0.7336779814084153,-0.5171044814813089,-0.3749706413925832,0.2317684036318461
1612560355253,2021-02-05T21:26:34.254Z,53.629,0.7334660558801844,-0.5176655408452933,-0.3746548400077601,0.2316973965146697
1612560355292,2021-02-05T21:26:34.266Z,53.668,0.7335686317117698,-0.517603936247996,-0.3745405065587701,0.231695137402152
1612560355332,2021-02-05T21:26:34.268Z,53.708,0.7336725025662599,-0.5175413614284059,-0.3744234671829169,0.231695199371322
1612560355373,2021-02-05T21:26:34.279Z,53.748999999999995,0.7340302239193957,-0.5172109953401336,-0.3740865940113781,0.2318439924886496
1612560355412,2021-02-05T21:26:34.281Z,53.788000000000004,0.7342771401556564,-0.5169784387002369,-0.3738691901200365,0.2319314641071457
1612560355453,2021-02-05T21:26:34.284Z,53.82899999999999,0.7346000972779584,-0.5167827247152266,-0.3735277035888319,0.2318951641728954
1612560355493,2021-02-05T21:26:34.325Z,53.869,0.7347839917717798,-0.51669740228486,-0.3734824296677228,0.23157537571490905
1612560355532,2021-02-05T21:26:34.328Z,53.908,0.7349617408614908,-0.5165067190026551,-0.37343095947091576,0.2315196907470088
1612560355573,2021-02-05T21:26:34.339Z,53.949,0.7352907151828867,-0.5162508969977314,-0.3731976374144762,0.2314219067917516
1612560355613,2021-02-05T21:26:34.341Z,53.989,0.7352954472801349,-0.5165263004159327,-0.37309528083576105,0.2309569172071295
1612560355654,2021-02-05T21:26:34.343Z,54.03,0.7353499262037686,-0.5164638202680361,-0.3730958287818323,0.2309223049682629
1612560355694,2021-02-05T21:26:34.355Z,54.07,0.7353499262037686,-0.5164638202680361,-0.3730958287818323,0.2309223049682629
1612560355733,2021-02-05T21:26:34.357Z,54.108999999999995,0.7352203605546412,-0.5165867273990383,-0.3732039283253337,0.2308852580473564
1612560355774,2021-02-05T21:26:34.359Z,54.15,0.7353712687541607,-0.5165275372123275,-0.3730178934685952,0.23083771690197294
1612560355814,2021-02-05T21:26:34.370Z,54.19,0.7354346250694815,-0.5165808720546317,-0.3728837407974619,0.230733245816633
1612560355855,2021-02-05T21:26:34.372Z,54.231,0.7354469674023757,-0.5167499563934261,-0.3727437406137671,0.2305414161041305
1612560355904,2021-02-05T21:26:34.384Z,54.28,0.7353205033628781,-0.5168699180894953,-0.372849187831072,0.2305053757334785
1612560355944,2021-02-05T21:26:34.386Z,54.32,0.7351408667977029,-0.5169702628465026,-0.3730491080606703,0.2305298598261801
1612560355994,2021-02-05T21:26:34.389Z,54.37,0.7353737739883776,-0.5167493847756889,-0.3728549682860432,0.2305963106566351
1612560356035,2021-02-05T21:26:34.399Z,54.411,0.7356324037353502,-0.5165335814913963,-0.37251252300321575,0.2308082450260393
1612560356074,2021-02-05T21:26:34.402Z,54.45,0.7359275291773549,-0.5160290191696838,-0.3724267362928977,0.2311342667539975
1612560356115,2021-02-05T21:26:34.404Z,54.49100000000001,0.7361803993735055,-0.5156137884468878,-0.3723403131144008,0.2313947535524167
1612560356155,2021-02-05T21:26:34.415Z,54.531000000000006,0.7366261908664704,-0.5149343500777761,-0.3721490372776476,0.2317963849865932
1612560356194,2021-02-05T21:26:34.417Z,54.57,0.7370585891003559,-0.514199201710515,-0.37201622843079296,0.23226653434748096
1612560356236,2021-02-05T21:26:34.419Z,54.611999999999995,0.7372875418034069,-0.5139805761402207,-0.3718236092945425,0.2323322010037254
1612560356275,2021-02-05T21:26:34.430Z,54.651,0.7377668162903435,-0.5136062286294635,-0.3713600883965493,0.2323799721145024
1612560356315,2021-02-05T21:26:34.433Z,54.691,0.7383275377364072,-0.5132311605966381,-0.3706593049412426,0.2325465597965211
1612560356356,2021-02-05T21:26:34.444Z,54.732,0.7384615898093312,-0.5130688798675525,-0.3705702242168432,0.23262096597600185
1612560356395,2021-02-05T21:26:34.446Z,54.771,0.7385450695766043,-0.5129887808797188,-0.3704997231523319,0.2326448925716489
1612560356436,2021-02-05T21:26:34.448Z,54.812,0.7388233101572826,-0.5131496017840719,-0.3699584504491967,0.23226783569472864
1612560356476,2021-02-05T21:26:34.460Z,54.852,0.7388926065000858,-0.5132238505981301,-0.3697989660045775,0.2321372869202253
1612560356515,2021-02-05T21:26:34.462Z,54.891000000000005,0.738951345283034,-0.5133961362857873,-0.3695851869823276,0.2319096938777199
1612560356556,2021-02-05T21:26:34.464Z,54.931999999999995,0.7397610821868108,-0.5127650944005268,-0.3689109956233225,0.23179770610259776
1612560356596,2021-02-05T21:26:34.475Z,54.972,0.740019296270305,-0.5125163196025544,-0.3686926058677532,0.23187114022038285
1612560356637,2021-02-05T21:26:34.477Z,55.013000000000005,0.7403279991111998,-0.5122186058169177,-0.3684313093355487,0.23195888404687884
1612560356676,2021-02-05T21:26:34.479Z,55.052,0.7400650999974154,-0.5124636461778996,-0.3686922105007019,0.2318420001379687
1612560356716,2021-02-05T21:26:34.490Z,55.092,0.7399009647006011,-0.5126133042853632,-0.3688693786348935,0.2317531967638607
1612560356757,2021-02-05T21:26:34.493Z,55.133,0.7393981620255268,-0.5130519889328226,-0.3694966212813133,0.2313876865933911
1612560356797,2021-02-05T21:26:34.504Z,55.173,0.7383071084972174,-0.5144307551520166,-0.3702182850404462,0.2306556591933421
1612560356838,2021-02-05T21:26:34.506Z,55.214,0.7376882044097883,-0.5151400538862567,-0.3706532195206904,0.23035413783058875
1612560356877,2021-02-05T21:26:34.507Z,55.253,0.7365201640478741,-0.5164349122551088,-0.3714444003551463,0.22991756522666215
