epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560354867,2021-02-05T21:26:46.072Z,53.24100000000001,-0.01462624315172434,0.9236949682235718,-0.06746604293584824
1612560354908,2021-02-05T21:26:46.074Z,53.282,-0.035622335970401764,0.9200328588485718,-0.07552268356084824
1612560354948,2021-02-05T21:26:46.088Z,53.321999999999996,-0.044899679720401764,0.9383434057235718,-0.08016135543584824
1612560354989,2021-02-05T21:26:46.103Z,53.363,-0.044655539095401764,0.9359019994735718,-0.08089377731084824
1612560355028,2021-02-05T21:26:46.117Z,53.402,-0.050514914095401764,0.9334605932235718,-0.07771994918584824
1612560355069,2021-02-05T21:26:46.132Z,53.443000000000005,-0.046852804720401764,0.9371227025985718,-0.07210471481084824
1612560355109,2021-02-05T21:26:46.134Z,53.483000000000004,-0.060280539095401764,0.9341930150985718,-0.06575705856084824
1612560355150,2021-02-05T21:26:46.149Z,53.523999999999994,-0.050514914095401764,0.9268687963485718,-0.06746604293584824
1612560355200,2021-02-05T21:26:46.163Z,53.574,-0.06540749222040176,0.9324840307235718,-0.045493386685848236
1612560355239,2021-02-05T21:26:46.177Z,53.613,-0.06858132034540176,0.9302867650985718,-0.045493386685848236
1612560355279,2021-02-05T21:26:46.192Z,53.653,-0.059792257845401764,0.9339488744735718,-0.037436746060848236
1612560355320,2021-02-05T21:26:46.207Z,53.693999999999996,-0.06687233597040176,0.9232066869735718,-0.046958230435848236
1612560355359,2021-02-05T21:26:46.209Z,53.733000000000004,-0.059792257845401764,0.9337047338485718,-0.051352761685848236
1612560355400,2021-02-05T21:26:46.223Z,53.773999999999994,-0.062233664095401764,0.9302867650985718,-0.052085183560848236
1612560355440,2021-02-05T21:26:46.238Z,53.81399999999999,-0.06955788284540176,0.9254039525985718,-0.056235574185848236
1612560355481,2021-02-05T21:26:46.252Z,53.855,-0.06613991409540176,0.9354137182235718,-0.058432839810848236
1612560355521,2021-02-05T21:26:46.267Z,53.895,-0.06711647659540176,0.9254039525985718,-0.060874246060848236
1612560355560,2021-02-05T21:26:46.269Z,53.934,-0.07492897659540176,0.9212535619735718,-0.062094949185848236
1612560355601,2021-02-05T21:26:46.284Z,53.975,-0.07126686722040176,0.9315074682235718,-0.06697776168584824
1612560355641,2021-02-05T21:26:46.298Z,54.015,-0.061745382845401764,0.9324840307235718,-0.06453635543584824
1612560355682,2021-02-05T21:26:46.312Z,54.056000000000004,-0.057350851595401764,0.9295543432235718,-0.06478049606084824
1612560355721,2021-02-05T21:26:46.327Z,54.095,-0.048805929720401764,0.9273570775985718,-0.06844260543584824
1612560355761,2021-02-05T21:26:46.342Z,54.135,-0.036598898470401764,0.9285777807235718,-0.06380393356084824
1612560355802,2021-02-05T21:26:46.344Z,54.176,-0.028298117220401764,0.9337047338485718,-0.057456277310848236
1612560355841,2021-02-05T21:26:46.358Z,54.215,-0.030495382845401764,0.9258922338485718,-0.058432839810848236
1612560355882,2021-02-05T21:26:46.372Z,54.256,-0.038307882845401764,0.9285777807235718,-0.053305886685848236
1612560355922,2021-02-05T21:26:46.387Z,54.29600000000001,-0.043678976595401764,0.9310191869735718,-0.054038308560848236
1612560355963,2021-02-05T21:26:46.402Z,54.336999999999996,-0.043190695345401764,0.9341930150985718,-0.045005105435848236
1612560356002,2021-02-05T21:26:46.404Z,54.376000000000005,-0.045387960970401764,0.9219859838485718,-0.051352761685848236
1612560356042,2021-02-05T21:26:46.418Z,54.416000000000004,-0.050270773470401764,0.9283336400985718,-0.051108621060848236
1612560356083,2021-02-05T21:26:46.433Z,54.457,-0.053688742220401764,0.9332164525985718,-0.054038308560848236
1612560356123,2021-02-05T21:26:46.447Z,54.497,-0.054665304720401764,0.9315074682235718,-0.058432839810848236
1612560356164,2021-02-05T21:26:46.462Z,54.538000000000004,-0.049538351595401764,0.9349254369735718,-0.061606667935848236
1612560356203,2021-02-05T21:26:46.477Z,54.577,-0.056130148470401764,0.9339488744735718,-0.06697776168584824
1612560356243,2021-02-05T21:26:46.479Z,54.617,-0.053444601595401764,0.9322398900985718,-0.06575705856084824
1612560356284,2021-02-05T21:26:46.493Z,54.658,-0.057350851595401764,0.9254039525985718,-0.062339089810848236
1612560356323,2021-02-05T21:26:46.507Z,54.696999999999996,-0.055886007845401764,0.9256480932235718,-0.056723855435848236
1612560356364,2021-02-05T21:26:46.522Z,54.738,-0.051979757845401764,0.9317516088485718,-0.058921121060848236
1612560356404,2021-02-05T21:26:46.537Z,54.778,-0.040993429720401764,0.9373668432235718,-0.055747292935848236
1612560356445,2021-02-05T21:26:46.539Z,54.818999999999996,-0.030251242220401764,0.9285777807235718,-0.051596902310848236
1612560356484,2021-02-05T21:26:46.553Z,54.858000000000004,-0.030251242220401764,0.9276012182235718,-0.050376199185848236
1612560356524,2021-02-05T21:26:46.568Z,54.898,-0.062477804720401764,0.9217418432235718,-0.049399636685848236
1612560356565,2021-02-05T21:26:46.582Z,54.93899999999999,-0.08054421097040176,0.9390758275985718,-0.057212136685848236
