epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560355212,2021-02-05T21:26:34.252Z,53.588,0.8735110759735107,-1.229438543319702,0.6749858260154724
1612560355253,2021-02-05T21:26:34.254Z,53.629,-0.04112308844923973,-0.5587067604064941,0.6749858260154724
1612560355292,2021-02-05T21:26:34.266Z,53.668,-0.04112308844923973,-0.5587067604064941,0.6749858260154724
1612560355332,2021-02-05T21:26:34.268Z,53.708,-0.5289279818534851,-0.4977311491966248,-0.05672149732708931
1612560355373,2021-02-05T21:26:34.279Z,53.748999999999995,-0.8338059782981873,-0.4977311491966248,0.2481565624475479
1612560355412,2021-02-05T21:26:34.281Z,53.788000000000004,-1.8094156980514529,-0.07090187072753906,-0.3006239533424377
1612560355453,2021-02-05T21:26:34.284Z,53.82899999999999,-1.1996595859527588,-0.6806579828262329,-0.5445263981819153
1612560355493,2021-02-05T21:26:34.325Z,53.869,-0.4679523706436157,-0.6806579828262329,-0.6664776206016539
1612560355532,2021-02-05T21:26:34.328Z,53.908,-1.260635256767273,-0.43675553798675537,-0.8494044542312622
1612560355573,2021-02-05T21:26:34.339Z,53.949,-1.1996595859527588,-0.6806579828262329,-0.4835507869720459
1612560355613,2021-02-05T21:26:34.341Z,53.989,0.44668179750442505,-1.351389765739441,-0.4835507869720459
1612560355654,2021-02-05T21:26:34.343Z,54.03,-0.6508792042732239,-0.43675553798675537,-0.4835507869720459
1612560355694,2021-02-05T21:26:34.355Z,54.07,0.14180374145507812,-0.2538287043571472,-0.05672149732708931
1612560355733,2021-02-05T21:26:34.357Z,54.108999999999995,0.2027793526649475,-0.5587067604064941,-0.117697112262249
1612560355774,2021-02-05T21:26:34.359Z,54.15,-0.9557572007179259,-0.4977311491966248,0.18718095123767853
1612560355814,2021-02-05T21:26:34.370Z,54.19,-0.4069767594337464,-1.0465116500854492,0.06522972136735916
1612560355855,2021-02-05T21:26:34.372Z,54.231,0.3857061862945557,-0.375779926776886,0.3701077699661255
1612560355904,2021-02-05T21:26:34.384Z,54.28,0.5686330199241638,0.416903018951416,0.18718095123767853
1612560355944,2021-02-05T21:26:34.386Z,54.32,0.08082813769578934,0.4778786301612854,-0.4225751757621765
1612560355994,2021-02-05T21:26:34.389Z,54.37,-1.931367039680481,-0.009926262311637402,0.4310833811759949
1612560356035,2021-02-05T21:26:34.399Z,54.411,-0.5899035334587097,0.29495179653167725,0.3091321587562561
1612560356074,2021-02-05T21:26:34.402Z,54.45,-2.05331826210022,1.1486103534698486,-0.05672149732708931
1612560356115,2021-02-05T21:26:34.404Z,54.49100000000001,-2.846001148223877,1.331537127494812,-0.17867271602153778
1612560356155,2021-02-05T21:26:34.415Z,54.531000000000006,-2.175269603729248,1.02665913105011,0.12620534002780914
1612560356194,2021-02-05T21:26:34.417Z,54.57,-1.6264888048171997,0.9047079086303712,-0.2396483272314072
1612560356236,2021-02-05T21:26:34.419Z,54.611999999999995,-2.724050045013428,-0.19285309314727786,-0.2396483272314072
1612560356275,2021-02-05T21:26:34.430Z,54.651,-2.05331826210022,-0.9245603680610656,-0.05672149732708931
1612560356315,2021-02-05T21:26:34.433Z,54.691,-1.748440146446228,-0.19285309314727786,0.735961377620697
1612560356356,2021-02-05T21:26:34.444Z,54.732,-1.1386840343475342,0.5388542413711548,0.004254112485796213
1612560356395,2021-02-05T21:26:34.446Z,54.771,-0.7728304266929626,-0.8635848164558411,-0.117697112262249
1612560356436,2021-02-05T21:26:34.448Z,54.812,-0.7118547558784485,-1.4733409881591797,-0.3615995645523071
1612560356476,2021-02-05T21:26:34.460Z,54.852,0.14180374145507812,-1.168462872505188,0.12620534002780914
1612560356515,2021-02-05T21:26:34.462Z,54.891000000000005,-1.5045377016067505,-1.1074873208999634,-0.6055020093917847
1612560356556,2021-02-05T21:26:34.464Z,54.931999999999995,-3.02892804145813,-0.19285309314727786,-0.4225751757621765
1612560356596,2021-02-05T21:26:34.475Z,54.972,-1.8094156980514529,-0.2538287043571472,0.3091321587562561
1612560356637,2021-02-05T21:26:34.477Z,55.013000000000005,-0.7118547558784485,-0.13187748193740845,-0.4835507869720459
1612560356676,2021-02-05T21:26:34.479Z,55.052,1.3003404140472412,-0.3148043155670166,-0.3006239533424377
1612560356716,2021-02-05T21:26:34.490Z,55.092,2.0930233001708984,-0.07090187072753906,-0.7274532318115234
1612560356757,2021-02-05T21:26:34.493Z,55.133,3.007657289505005,-0.43675553798675537,-0.7884288430213928
1612560356797,2021-02-05T21:26:34.504Z,55.173,4.044242858886719,-1.5952922105789185,-0.17867271602153778
1612560356838,2021-02-05T21:26:34.506Z,55.214,6.666194438934326,-0.8026091456413269,0.3091321587562561
1612560356877,2021-02-05T21:26:34.507Z,55.253,5.0808281898498535,0.23397618532180786,-0.5445263981819153
