epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560353602,2021-02-05T21:26:44.185Z,51.974,-0.0523681640625,0.8231534361839294,-0.489474207162857
1612560353643,2021-02-05T21:26:44.200Z,52.015,-0.0714111328125,0.8202237486839294,-0.5026578307151794
1612560353681,2021-02-05T21:26:44.214Z,52.053000000000004,-0.0699462890625,0.8485440611839294,-0.462862879037857
1612560353720,2021-02-05T21:26:44.228Z,52.092,-0.0606689453125,0.8439053893089294,-0.456026941537857
1612560353760,2021-02-05T21:26:44.243Z,52.132,-0.1063232421875,0.8343839049339294,-0.470919519662857
1612560353799,2021-02-05T21:26:44.245Z,52.17100000000001,-0.0794677734375,0.8280362486839294,-0.487521082162857
1612560353839,2021-02-05T21:26:44.260Z,52.211000000000006,-0.0369873046875,0.8436612486839294,-0.461642175912857
1612560353878,2021-02-05T21:26:44.274Z,52.25,-0.1043701171875,0.8480557799339294,-0.468722254037857
1612560353917,2021-02-05T21:26:44.289Z,52.288999999999994,-0.0635986328125,0.8385342955589294,-0.480929285287857
1612560353958,2021-02-05T21:26:44.303Z,52.33,-0.0592041015625,0.8368253111839294,-0.488497644662857
1612560353996,2021-02-05T21:26:44.305Z,52.368,-0.0692138671875,0.8177823424339294,-0.492159754037857
1612560354035,2021-02-05T21:26:44.320Z,52.407,-0.0833740234375,0.8207120299339294,-0.487765222787857
1612560354075,2021-02-05T21:26:44.335Z,52.446999999999996,-0.0672607421875,0.8392667174339294,-0.483126550912857
1612560354114,2021-02-05T21:26:44.349Z,52.486000000000004,-0.0748291015625,0.8248624205589294,-0.490939050912857
1612560354154,2021-02-05T21:26:44.363Z,52.526,-0.0743408203125,0.8209561705589294,-0.488009363412857
1612560354193,2021-02-05T21:26:44.365Z,52.565,-0.0997314453125,0.8451260924339294,-0.457735925912857
1612560354231,2021-02-05T21:26:44.380Z,52.603,-0.0574951171875,0.8417081236839294,-0.474337488412857
1612560354271,2021-02-05T21:26:44.395Z,52.643,-0.0833740234375,0.8360928893089294,-0.488741785287857
1612560354311,2021-02-05T21:26:44.409Z,52.683,-0.0694580078125,0.8331632018089294,-0.491427332162857
1612560354350,2021-02-05T21:26:44.438Z,52.722,-0.0816650390625,0.8292569518089294,-0.479708582162857
1612560354390,2021-02-05T21:26:44.453Z,52.762,-0.0782470703125,0.8387784361839294,-0.474825769662857
1612560354429,2021-02-05T21:26:44.455Z,52.801,-0.0611572265625,0.8314542174339294,-0.471896082162857
1612560354469,2021-02-05T21:26:44.470Z,52.841,-0.0843505859375,0.8329190611839294,-0.5116910338401794
1612560354507,2021-02-05T21:26:44.484Z,52.879,-0.0706787109375,0.8324307799339294,-0.483858972787857
1612560354546,2021-02-05T21:26:44.499Z,52.918,-0.0692138671875,0.8365811705589294,-0.456271082162857
1612560354586,2021-02-05T21:26:44.513Z,52.958,-0.0657958984375,0.8463467955589294,-0.462374597787857
1612560354625,2021-02-05T21:26:44.529Z,52.997,-0.0684814453125,0.8434171080589294,-0.467989832162857
1612560354665,2021-02-05T21:26:44.543Z,53.037,-0.0523681640625,0.8443936705589294,-0.5009488463401794
1612560354705,2021-02-05T21:26:44.558Z,53.077,-0.0670166015625,0.8375577330589294,-0.459689050912857
1612560354744,2021-02-05T21:26:44.590Z,53.11600000000001,-0.0665283203125,0.8561124205589294,-0.464571863412857
1612560354784,2021-02-05T21:26:44.605Z,53.156000000000006,-0.0657958984375,0.8587979674339294,-0.43625155091285706
1612560354822,2021-02-05T21:26:44.620Z,53.193999999999996,-0.0474853515625,0.8592862486839294,-0.43185701966285706
1612560354861,2021-02-05T21:26:44.634Z,53.233000000000004,-0.0633544921875,0.8570889830589294,-0.41818514466285706
1612560354901,2021-02-05T21:26:44.648Z,53.273,-0.0721435546875,0.8580655455589294,-0.40304842591285706
1612560354940,2021-02-05T21:26:44.663Z,53.312,-0.0552978515625,0.8536710143089294,-0.40719881653785706
1612560354980,2021-02-05T21:26:44.665Z,53.352,-0.0762939453125,0.8673428893089294,-0.450655847787857
1612560355020,2021-02-05T21:26:44.680Z,53.391999999999996,-0.0709228515625,0.8697842955589294,-0.42917147278785706
1612560355059,2021-02-05T21:26:44.695Z,53.431000000000004,-0.0614013671875,0.8649014830589294,-0.41867342591285706
1612560355099,2021-02-05T21:26:44.710Z,53.471000000000004,-0.0570068359375,0.8802823424339294,-0.39767733216285706
1612560355137,2021-02-05T21:26:44.723Z,53.50899999999999,-0.0416259765625,0.8741788268089294,-0.39303866028785706
