epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560353906,2021-02-05T21:26:49.360Z,52.292,-7.688858509063722,26.888586044311523,-60.84646606445313
1612560353945,2021-02-05T21:26:49.362Z,52.331,-7.688858509063722,28.763586044311523,-61.34646606445313
1612560353985,2021-02-05T21:26:49.377Z,52.371,-7.688858509063722,28.388586044311523,-61.34646606445313
1612560354024,2021-02-05T21:26:49.392Z,52.41,-6.563858509063722,28.013586044311523,-63.72146606445313
1612560354064,2021-02-05T21:26:49.406Z,52.45,-6.188858509063722,28.763586044311523,-62.09646606445313
1612560354103,2021-02-05T21:26:49.436Z,52.489,-6.938858509063722,29.138586044311523,-61.72146606445313
1612560354141,2021-02-05T21:26:49.451Z,52.527,-6.938858509063722,29.138586044311523,-63.65896606445313
1612560354181,2021-02-05T21:26:49.466Z,52.567,-6.938858509063722,29.138586044311523,-64.47146606445311
1612560354221,2021-02-05T21:26:49.480Z,52.607,-6.938858509063722,30.576086044311523,-65.34646606445311
1612560354260,2021-02-05T21:26:49.482Z,52.646,-4.751358509063722,29.138586044311523,-65.65896606445311
1612560354300,2021-02-05T21:26:49.525Z,52.68600000000001,-5.438858509063722,29.451086044311523,-65.22146606445311
1612560354339,2021-02-05T21:26:49.527Z,52.725,-5.438858509063722,29.826086044311523,-65.72146606445311
1612560354379,2021-02-05T21:26:49.542Z,52.765,-6.188858509063722,30.576086044311523,-65.65896606445311
1612560354418,2021-02-05T21:26:49.556Z,52.803999999999995,-5.126358509063722,29.826086044311523,-65.59646606445311
1612560354458,2021-02-05T21:26:49.571Z,52.843999999999994,-5.438858509063722,22.138586044311523,-66.53396606445311
1612560354497,2021-02-05T21:26:49.585Z,52.883,-5.813858509063722,30.951086044311523,-67.72146606445311
1612560354535,2021-02-05T21:26:49.601Z,52.92100000000001,-4.376358509063722,30.951086044311523,-67.22146606445311
1612560354575,2021-02-05T21:26:49.615Z,52.961000000000006,-5.438858509063722,27.638586044311523,-67.28396606445311
1612560354615,2021-02-05T21:26:49.630Z,53.001000000000005,-6.188858509063722,31.326086044311523,-68.47146606445311
1612560354654,2021-02-05T21:26:49.632Z,53.04,-4.376358509063722,29.826086044311523,-65.59646606445311
1612560354694,2021-02-05T21:26:49.646Z,53.08,-4.376358509063722,29.826086044311523,-67.28396606445311
1612560354733,2021-02-05T21:26:49.661Z,53.119,-4.376358509063722,31.326086044311523,-67.72146606445311
1612560354773,2021-02-05T21:26:49.676Z,53.159,-5.438858509063722,30.576086044311523,-66.84646606445311
1612560354812,2021-02-05T21:26:49.691Z,53.198,-4.376358509063722,30.201086044311523,-67.59646606445311
1612560354852,2021-02-05T21:26:49.706Z,53.238,-4.751358509063722,23.576086044311523,-67.72146606445311
1612560354891,2021-02-05T21:26:49.720Z,53.277,-4.376358509063722,25.076086044311523,-66.53396606445311
1612560354931,2021-02-05T21:26:49.736Z,53.317,-4.001358509063722,30.951086044311523,-67.28396606445311
1612560354969,2021-02-05T21:26:49.750Z,53.355,-4.376358509063722,30.576086044311523,-66.84646606445311
1612560355009,2021-02-05T21:26:49.752Z,53.395,-3.6263587474823,30.576086044311523,-67.28396606445311
1612560355048,2021-02-05T21:26:49.767Z,53.434,-5.813858509063722,29.451086044311523,-66.90896606445311
1612560355088,2021-02-05T21:26:49.782Z,53.474,-4.001358509063722,30.951086044311523,-66.84646606445311
1612560355127,2021-02-05T21:26:49.796Z,53.513000000000005,-3.6263587474823,31.701086044311523,-66.47146606445311
1612560355167,2021-02-05T21:26:49.811Z,53.553000000000004,-3.6263587474823,30.951086044311523,-69.40896606445311
1612560355206,2021-02-05T21:26:49.856Z,53.592,-3.2513587474823,32.38858795166016,-66.84646606445311
