epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560354035,2021-02-05T21:26:43.899Z,52.408,0.12195122241973876,0.07344789803028108,1.3082040548324585
1612560354075,2021-02-05T21:26:43.915Z,52.448,0.792682945728302,-1.2680155038833618,2.4057650566101074
1612560354116,2021-02-05T21:26:43.929Z,52.489,0.4268292784690857,-1.146064281463623,2.283813714981079
1612560354155,2021-02-05T21:26:43.943Z,52.528,-0.18292683362960813,-1.3899667263031006,1.2472283840179443
1612560354195,2021-02-05T21:26:43.945Z,52.568000000000005,-0.792682945728302,-0.6582594513893127,0.27161863446235657
1612560354234,2021-02-05T21:26:43.960Z,52.607,-0.12195122241973876,-2.2436251640319824,0.881374716758728
1612560354274,2021-02-05T21:26:43.974Z,52.647,-0.4878048896789551,-0.9021618962287904,-0.03325942531228065
1612560354314,2021-02-05T21:26:43.989Z,52.687,-0.6707317233085632,-1.146064281463623,-0.09423503279685974
1612560354355,2021-02-05T21:26:44.003Z,52.728,-0.7317073345184326,-2.548503160476685,-0.39911308884620667
1612560354394,2021-02-05T21:26:44.018Z,52.766999999999996,-0.6707317233085632,-1.3899667263031006,-1.0698448419570925
1612560354434,2021-02-05T21:26:44.020Z,52.806999999999995,-0.4878048896789551,-1.2680155038833618,-0.4600887000560761
1612560354473,2021-02-05T21:26:44.034Z,52.846000000000004,-0.4268292784690857,-0.9021618962287904,0.1496674120426178
1612560354513,2021-02-05T21:26:44.049Z,52.886,-0.24390244483947754,-1.2070399522781372,0.27161863446235657
1612560354552,2021-02-05T21:26:44.064Z,52.925,0.4268292784690857,-0.8411862850189209,1.1862528324127195
1612560354593,2021-02-05T21:26:44.078Z,52.966,0.7317073345184326,-1.328991174697876,1.5521063804626465
1612560354633,2021-02-05T21:26:44.093Z,53.006,0.18292683362960813,-1.328991174697876,1.491130828857422
1612560354672,2021-02-05T21:26:44.095Z,53.045,0.060975611209869385,-0.29240578413009644,1.2472283840179443
1612560354712,2021-02-05T21:26:44.110Z,53.085,-0.12195122241973876,-0.3533813953399658,1.064301609992981
1612560354752,2021-02-05T21:26:44.124Z,53.125,-0.792682945728302,-0.17045454680919647,0.8203991055488586
1612560354793,2021-02-05T21:26:44.139Z,53.166000000000004,-0.6097561120986938,0.4393015503883362,1.1252771615982056
1612560354832,2021-02-05T21:26:44.153Z,53.205,-0.6097561120986938,0.012472284026443958,1.3691796064376829
1612560354872,2021-02-05T21:26:44.168Z,53.245,-0.3048780560493469,-0.536308228969574,1.6130820512771606
1612560354911,2021-02-05T21:26:44.170Z,53.284,0.12195122241973876,-1.0850887298583984,1.8569844961166384
1612560354951,2021-02-05T21:26:44.184Z,53.324,0.12195122241973876,-0.048503328114748,1.6130820512771606
1612560354990,2021-02-05T21:26:44.199Z,53.363,0.24390244483947754,-0.9631375074386596,1.064301609992981
1612560355031,2021-02-05T21:26:44.214Z,53.403999999999996,-0.18292683362960813,-0.3533813953399658,0.27161863446235657
1612560355071,2021-02-05T21:26:44.228Z,53.443999999999996,0.4268292784690857,-0.5972838401794434,-0.15521064400672913
1612560355110,2021-02-05T21:26:44.230Z,53.483000000000004,0.3658536672592163,-0.10947893559932707,-0.39911308884620667
1612560355150,2021-02-05T21:26:44.244Z,53.523,0.18292683362960813,-0.536308228969574,-0.09423503279685974
1612560355190,2021-02-05T21:26:44.259Z,53.563,0.18292683362960813,-0.17045454680919647,-0.2771618664264679
1612560355231,2021-02-05T21:26:44.274Z,53.604,0.4268292784690857,-0.6582594513893127,-0.3381374776363373
1612560355270,2021-02-05T21:26:44.288Z,53.643,0.24390244483947754,-0.10947893559932707,-0.7649667263031006
1612560355310,2021-02-05T21:26:44.290Z,53.683,0.4878048896789551,0.3173503279685974,-0.4600887000560761
1612560355349,2021-02-05T21:26:44.305Z,53.722,0.9756097197532654,-1.0241130590438845,0.027716187760233883
1612560355389,2021-02-05T21:26:44.319Z,53.762,0.24390244483947754,-0.17045454680919647,-0.6430155038833618
1612560355428,2021-02-05T21:26:44.365Z,53.801,-0.24390244483947754,0.4393015503883362,-1.191796064376831
1612560355469,2021-02-05T21:26:44.379Z,53.842,0.0,-0.3533813953399658,-0.4600887000560761
1612560355509,2021-02-05T21:26:44.394Z,53.882,0.12195122241973876,-0.3533813953399658,0.08869180083274841
1612560355548,2021-02-05T21:26:44.408Z,53.92100000000001,0.12195122241973876,-0.10947893559932707,-0.03325942531228065
1612560355588,2021-02-05T21:26:44.423Z,53.961000000000006,-0.060975611209869385,0.25637471675872797,-0.2161862552165985
1612560355628,2021-02-05T21:26:44.425Z,54.001000000000005,-0.060975611209869385,0.13442350924015045,-0.03325942531228065
1612560355669,2021-02-05T21:26:44.439Z,54.042,-0.18292683362960813,0.3783259391784668,-0.2161862552165985
1612560355708,2021-02-05T21:26:44.454Z,54.081,-0.12195122241973876,0.8661308288574219,-0.15521064400672913
