epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560347974,2021-02-05T21:26:42.280Z,46.346000000000004,-0.8888888359069824,0.35772359371185297,0.00948509480804205
1612560348013,2021-02-05T21:26:42.309Z,46.385,0.3915989398956299,4.138211250305177,-0.41734418272972107
1612560348051,2021-02-05T21:26:42.323Z,46.423,-1.13279128074646,-1.8983739614486692,0.25338754057884216
1612560348091,2021-02-05T21:26:42.325Z,46.463,1.91598916053772,0.4796748161315918,-0.3563685715198517
1612560348130,2021-02-05T21:26:42.340Z,46.501999999999995,0.14769648015499115,1.3943089246749878,-0.2953929603099823
1612560348170,2021-02-05T21:26:42.355Z,46.542,-1.0718157291412354,-1.654471516609192,0.00948509480804205
1612560348209,2021-02-05T21:26:42.369Z,46.581,1.0013550519943235,3.0406503677368164,-1.0880758762359621
1612560348249,2021-02-05T21:26:42.398Z,46.621,0.5135501623153687,2.126016139984131,-0.6002710461616516
1612560348289,2021-02-05T21:26:42.400Z,46.661,-0.4620596170425415,0.8455284833908081,0.1314363181591034
1612560348328,2021-02-05T21:26:42.416Z,46.7,0.08672086894512178,3.1626014709472656,-0.2344173491001129
1612560348366,2021-02-05T21:26:42.430Z,46.738,0.3915989398956299,0.11382114142179488,-0.05149051547050476
1612560348406,2021-02-05T21:26:42.444Z,46.778,-0.2181571871042252,-2.325203418731689,0.8021680116653442
1612560348445,2021-02-05T21:26:42.458Z,46.817,1.91598916053772,2.126016139984131,-0.17344173789024353
1612560348485,2021-02-05T21:26:42.473Z,46.857,0.2696477174758911,1.1504064798355105,-0.2953929603099823
1612560348524,2021-02-05T21:26:42.504Z,46.896,-0.0962059646844864,-1.959349513053894,0.8631436228752136
1612560348564,2021-02-05T21:26:42.520Z,46.93600000000001,-0.035230353474617004,1.5772358179092407,0.3753387629985809
1612560348604,2021-02-05T21:26:42.534Z,46.976000000000006,0.3306233286857605,0.23577235639095304,0.1314363181591034
1612560348643,2021-02-05T21:26:42.548Z,47.015,-1.0718157291412354,-2.264227867126465,0.7411924004554749
1612560348681,2021-02-05T21:26:42.550Z,47.053000000000004,-0.2791327834129333,2.5528454780578613,-0.4783197939395905
1612560348721,2021-02-05T21:26:42.565Z,47.093,-1.4986449480056765,-0.434959352016449,0.00948509480804205
1612560348760,2021-02-05T21:26:42.580Z,47.132,0.20867209136486053,-2.995935201644897,1.1070460081100464
1612560348800,2021-02-05T21:26:42.608Z,47.172,-0.8888888359069824,2.7357723712921143,-0.8441734910011292
1612560348839,2021-02-05T21:26:42.611Z,47.211000000000006,0.6964769959449768,-2.203252077102661,0.00948509480804205
1612560348879,2021-02-05T21:26:42.626Z,47.251000000000005,-1.2547425031661987,0.6016260385513306,0.07046070694923401
1612560348918,2021-02-05T21:26:42.640Z,47.29,-0.5840108394622803,2.126016139984131,-0.8441734910011292
1612560348958,2021-02-05T21:26:42.654Z,47.33,1.1233062744140625,0.7845528721809387,-0.11246612668037416
1612560348996,2021-02-05T21:26:42.668Z,47.368,2.2818427085876465,-0.3739837408065796,-0.4783197939395905
1612560349036,2021-02-05T21:26:42.683Z,47.408,-0.035230353474617004,4.260162830352783,-0.9051491022109984
1612560349075,2021-02-05T21:26:42.685Z,47.446999999999996,0.9403794407844543,-2.995935201644897,0.4363143742084503
1612560349115,2021-02-05T21:26:42.700Z,47.486999999999995,0.4525745511054993,3.711382150650024,-0.5392954349517822
1612560349154,2021-02-05T21:26:42.714Z,47.526,-0.035230353474617004,1.2113821506500244,-0.5392954349517822
1612560349194,2021-02-05T21:26:42.729Z,47.566,0.3915989398956299,-1.1666666269302368,0.1314363181591034
1612560349233,2021-02-05T21:26:42.743Z,47.605,-0.5230352282524109,-1.4715447425842283,-0.17344173789024353
1612560349273,2021-02-05T21:26:42.745Z,47.645,0.6964769959449768,-3.3008131980896,0.4972899854183197
1612560349311,2021-02-05T21:26:42.775Z,47.683,-0.9498645067214966,-1.1056910753250122,0.6802167892456055
1612560349351,2021-02-05T21:26:42.790Z,47.723,0.14769648015499115,2.0650405883789062,-0.41734418272972107
1612560349390,2021-02-05T21:26:42.804Z,47.762,0.08672086894512178,-2.081300973892212,0.1924119293689728
1612560349430,2021-02-05T21:26:42.818Z,47.802,-1.0718157291412354,-0.9227641820907592,0.4972899854183197
1612560349469,2021-02-05T21:26:42.833Z,47.841,-1.7425473928451538,0.35772359371185297,-0.05149051547050476
1612560349509,2021-02-05T21:26:42.835Z,47.881,-1.3766937255859375,-2.8739838600158687,0.6192411780357361
1612560349548,2021-02-05T21:26:42.863Z,47.92,-0.2791327834129333,2.126016139984131,-0.3563685715198517
1612560349586,2021-02-05T21:26:42.866Z,47.958,-0.34010839462280273,-0.8008129596710205,0.1314363181591034
1612560349626,2021-02-05T21:26:42.881Z,47.998000000000005,-2.1084012985229488,0.23577235639095304,0.4972899854183197
1612560349666,2021-02-05T21:26:42.895Z,48.038000000000004,1.7330623865127563,-0.06910569220781326,-0.661246657371521
1612560349705,2021-02-05T21:26:42.909Z,48.077,1.2452574968338013,1.8821138143539429,-0.3563685715198517
1612560349745,2021-02-05T21:26:42.923Z,48.117,0.6964769959449768,-2.5081303119659424,0.8631436228752136
1612560349784,2021-02-05T21:26:42.938Z,48.156000000000006,0.879403829574585,2.3089430332183842,-0.5392954349517822
1612560349824,2021-02-05T21:26:42.941Z,48.196000000000005,0.5135501623153687,3.3455283641815186,-0.2953929603099823
1612560349863,2021-02-05T21:26:42.955Z,48.235,1.794037938117981,2.8577234745025635,0.3753387629985809
1612560349901,2021-02-05T21:26:42.969Z,48.273,0.3306233286857605,3.8333332538604736,-0.966124713420868
1612560349941,2021-02-05T21:26:42.984Z,48.313,2.1598916053771973,0.11382114142179488,-0.4783197939395905
1612560349980,2021-02-05T21:26:42.998Z,48.352,-0.5840108394622803,0.35772359371185297,0.6192411780357361
1612560350020,2021-02-05T21:26:43.000Z,48.391999999999996,0.20867209136486053,-0.2520325183868408,0.00948509480804205
1612560350060,2021-02-05T21:26:43.015Z,48.431999999999995,0.2696477174758911,-2.386178970336914,0.4972899854183197
1612560350099,2021-02-05T21:26:43.030Z,48.471000000000004,-2.1084012985229488,0.052845530211925514,0.3753387629985809
1612560350139,2021-02-05T21:26:43.044Z,48.511,-0.5230352282524109,-0.3130081295967102,-0.2953929603099823
1612560350178,2021-02-05T21:26:43.059Z,48.55,-0.9498645067214966,-1.959349513053894,0.924119234085083
1612560350216,2021-02-05T21:26:43.060Z,48.588,-0.035230353474617004,-0.8617886304855347,0.4972899854183197
1612560350256,2021-02-05T21:26:43.076Z,48.628,-1.13279128074646,1.8821138143539429,0.3753387629985809
1612560350295,2021-02-05T21:26:43.090Z,48.667,-0.0962059646844864,-0.8617886304855347,0.31436315178871155
1612560350335,2021-02-05T21:26:43.103Z,48.707,0.20867209136486053,2.126016139984131,0.31436315178871155
1612560350375,2021-02-05T21:26:43.105Z,48.747,-0.15718157589435575,2.613821029663086,-0.11246612668037416
1612560350414,2021-02-05T21:26:43.120Z,48.786,-1.2547425031661987,0.6016260385513306,0.1314363181591034
1612560350454,2021-02-05T21:26:43.135Z,48.826,-0.15718157589435575,-1.227642297744751,0.6192411780357361
1612560350493,2021-02-05T21:26:43.149Z,48.865,0.3915989398956299,2.7357723712921143,-0.7222222685813904
1612560350531,2021-02-05T21:26:43.163Z,48.903,-0.2181571871042252,-1.8373984098434448,0.4972899854183197
1612560350571,2021-02-05T21:26:43.178Z,48.943000000000005,-1.4376693964004517,2.247967481613159,-0.05149051547050476
1612560350610,2021-02-05T21:26:43.180Z,48.982,2.220867156982422,2.8577234745025635,-1.3929539918899536
1612560350650,2021-02-05T21:26:43.195Z,49.022,2.0989160537719727,-1.227642297744751,-0.05149051547050476
1612560350689,2021-02-05T21:26:43.209Z,49.06100000000001,1.1233062744140625,5.662601947784424,-1.0880758762359621
1612560350729,2021-02-05T21:26:43.224Z,49.101000000000006,-4.181571960449219,4.260162830352783,-1.6978319883346558
1612560350769,2021-02-05T21:26:43.238Z,49.141000000000005,-0.4620596170425415,0.9065040946006776,-0.5392954349517822
1612560350808,2021-02-05T21:26:43.240Z,49.18,-0.8279132843017578,0.29674798250198364,-1.3319783210754397
1612560350846,2021-02-05T21:26:43.255Z,49.218,-1.4376693964004517,5.845528602600098,-1.210027098655701
1612560350886,2021-02-05T21:26:43.270Z,49.258,-0.8888888359069824,-3.056910753250122,0.4972899854183197
1612560350925,2021-02-05T21:26:43.284Z,49.297,-1.7425473928451538,0.11382114142179488,-0.4783197939395905
1612560350965,2021-02-05T21:26:43.298Z,49.336999999999996,-3.5718159675598145,2.0040650367736816,-1.575880765914917
1612560351004,2021-02-05T21:26:43.300Z,49.376000000000005,0.3915989398956299,0.8455284833908081,-0.7222222685813904
1612560351044,2021-02-05T21:26:43.330Z,49.416000000000004,-0.7669376134872437,0.6016260385513306,-0.05149051547050476
1612560351084,2021-02-05T21:26:43.345Z,49.456,0.20867209136486053,0.7845528721809387,0.6192411780357361
1612560351122,2021-02-05T21:26:43.359Z,49.494,-0.2791327834129333,-2.325203418731689,0.25338754057884216
1612560351161,2021-02-05T21:26:43.373Z,49.533,0.08672086894512178,2.0650405883789062,-0.661246657371521
1612560351201,2021-02-05T21:26:43.388Z,49.573,0.2696477174758911,0.6016260385513306,0.4363143742084503
1612560351240,2021-02-05T21:26:43.403Z,49.611999999999995,-1.2547425031661987,0.17479674518108368,0.4363143742084503
1612560351280,2021-02-05T21:26:43.419Z,49.652,0.4525745511054993,-1.8373984098434448,0.31436315178871155
1612560351319,2021-02-05T21:26:43.433Z,49.691,-0.4010840058326721,-2.0203254222869877,0.6802167892456055
1612560351359,2021-02-05T21:26:43.448Z,49.731,0.879403829574585,1.2113821506500244,0.4972899854183197
1612560351398,2021-02-05T21:26:43.450Z,49.77,1.184281826019287,-3.5447156429290767,0.7411924004554749
1612560351437,2021-02-05T21:26:43.465Z,49.809,0.3915989398956299,1.760162591934204,-0.05149051547050476
1612560351476,2021-02-05T21:26:43.479Z,49.848,1.0623306035995483,-0.06910569220781326,0.1314363181591034
1612560351516,2021-02-05T21:26:43.494Z,49.888000000000005,-0.2791327834129333,-3.239837646484375,0.4972899854183197
1612560351555,2021-02-05T21:26:43.508Z,49.927,-1.6815718412399292,0.11382114142179488,0.1924119293689728
1612560351595,2021-02-05T21:26:43.510Z,49.967,-0.705962061882019,1.1504064798355105,-0.17344173789024353
1612560351634,2021-02-05T21:26:43.555Z,50.006,-0.0962059646844864,-4.032520294189453,0.4972899854183197
1612560351674,2021-02-05T21:26:43.570Z,50.04600000000001,-1.0718157291412354,1.3943089246749878,-0.11246612668037416
1612560351713,2021-02-05T21:26:43.584Z,50.085,0.08672086894512178,0.4186992049217224,-0.2344173491001129
1612560351751,2021-02-05T21:26:43.599Z,50.123000000000005,-0.34010839462280273,-2.264227867126465,0.25338754057884216
1612560351791,2021-02-05T21:26:43.613Z,50.163000000000004,-0.7669376134872437,-1.1056910753250122,0.4363143742084503
1612560351831,2021-02-05T21:26:43.615Z,50.203,-0.5840108394622803,0.11382114142179488,-0.11246612668037416
1612560351870,2021-02-05T21:26:43.630Z,50.242,-2.047425508499145,-1.4105690717697144,0.3753387629985809
1612560351910,2021-02-05T21:26:43.645Z,50.282,0.14769648015499115,-1.1666666269302368,-0.05149051547050476
1612560351949,2021-02-05T21:26:43.659Z,50.321000000000005,-1.13279128074646,0.4796748161315918,-0.5392954349517822
1612560351989,2021-02-05T21:26:43.674Z,50.361000000000004,-0.15718157589435575,-2.630081415176392,0.3753387629985809
1612560352028,2021-02-05T21:26:43.676Z,50.4,-0.4620596170425415,1.6991870403289795,-0.2344173491001129
1612560352066,2021-02-05T21:26:43.690Z,50.438,0.5745257735252379,-0.13008131086826324,-0.41734418272972107
1612560352106,2021-02-05T21:26:43.705Z,50.478,-1.0718157291412354,1.455284595489502,-0.05149051547050476
1612560352146,2021-02-05T21:26:43.719Z,50.518,0.6964769959449768,1.455284595489502,-0.17344173789024353
1612560352185,2021-02-05T21:26:43.734Z,50.556999999999995,0.2696477174758911,-1.5934959650039673,-0.2953929603099823
1612560352225,2021-02-05T21:26:43.748Z,50.597,-0.4010840058326721,-1.8373984098434448,0.3753387629985809
1612560352264,2021-02-05T21:26:43.750Z,50.636,0.5135501623153687,0.23577235639095304,-0.3563685715198517
1612560352304,2021-02-05T21:26:43.765Z,50.676,-0.34010839462280273,-0.3739837408065796,-0.3563685715198517
1612560352343,2021-02-05T21:26:43.780Z,50.715,-0.8888888359069824,-0.19105692207813266,0.1314363181591034
1612560352381,2021-02-05T21:26:43.794Z,50.753,0.3915989398956299,1.760162591934204,-0.7222222685813904
1612560352421,2021-02-05T21:26:43.808Z,50.793,-0.035230353474617004,-0.3739837408065796,-0.05149051547050476
1612560352460,2021-02-05T21:26:43.810Z,50.832,0.5745257735252379,0.9065040946006776,-0.17344173789024353
1612560352500,2021-02-05T21:26:43.825Z,50.872,-0.34010839462280273,2.3089430332183842,-0.3563685715198517
1612560352540,2021-02-05T21:26:43.840Z,50.912,-0.15718157589435575,-0.9227641820907592,-0.2953929603099823
1612560352579,2021-02-05T21:26:43.854Z,50.951,-1.4376693964004517,-3.6056911945343018,0.4363143742084503
1612560352619,2021-02-05T21:26:43.883Z,50.99100000000001,-0.7669376134872437,1.638211369514465,0.00948509480804205
1612560352658,2021-02-05T21:26:43.899Z,51.03,0.5135501623153687,-0.3739837408065796,0.00948509480804205
1612560352698,2021-02-05T21:26:43.900Z,51.07,-3.2059621810913086,-1.4105690717697144,0.6802167892456055
1612560352736,2021-02-05T21:26:43.915Z,51.108000000000004,-1.8035229444503784,-0.2520325183868408,0.00948509480804205
1612560352775,2021-02-05T21:26:43.929Z,51.147,1.36720871925354,-0.4959349632263184,0.1924119293689728
1612560352815,2021-02-05T21:26:43.944Z,51.187,-1.315718173980713,-2.1422765254974365,0.4363143742084503
1612560352855,2021-02-05T21:26:43.958Z,51.227,-1.620596170425415,2.918699026107788,-0.2344173491001129
1612560352894,2021-02-05T21:26:43.974Z,51.266000000000005,0.20867209136486053,-0.008130081929266453,-0.2953929603099823
1612560352934,2021-02-05T21:26:43.988Z,51.306000000000004,-1.2547425031661987,-2.1422765254974365,0.25338754057884216
1612560352973,2021-02-05T21:26:44.003Z,51.345,-0.4010840058326721,1.638211369514465,-0.05149051547050476
1612560353011,2021-02-05T21:26:44.005Z,51.383,-0.8279132843017578,-0.5569105744361877,0.25338754057884216
1612560353051,2021-02-05T21:26:44.020Z,51.423,-0.2791327834129333,-3.910569429397583,0.6192411780357361
1612560353090,2021-02-05T21:26:44.034Z,51.461999999999996,-0.2181571871042252,0.23577235639095304,0.3753387629985809
1612560353130,2021-02-05T21:26:44.049Z,51.501999999999995,-0.7669376134872437,0.9065040946006776,-0.2344173491001129
1612560353169,2021-02-05T21:26:44.063Z,51.541000000000004,-0.2181571871042252,-4.459349632263184,0.1924119293689728
1612560353209,2021-02-05T21:26:44.065Z,51.581,-0.4620596170425415,1.2113821506500244,0.1314363181591034
1612560353249,2021-02-05T21:26:44.080Z,51.621,-0.4620596170425415,-1.1666666269302368,-0.2953929603099823
1612560353287,2021-02-05T21:26:44.095Z,51.659,-0.0962059646844864,2.5528454780578613,-0.2344173491001129
1612560353328,2021-02-05T21:26:44.109Z,51.7,-4.3644986152648935,-5.3130083084106445,0.3753387629985809
1612560353366,2021-02-05T21:26:44.124Z,51.738,-3.5718159675598145,-1.5934959650039673,-0.41734418272972107
1612560353405,2021-02-05T21:26:44.126Z,51.777,-5.03523063659668,1.5162601470947266,-0.17344173789024353
1612560353445,2021-02-05T21:26:44.140Z,51.817,-1.7425473928451538,-4.1544713973999015,0.31436315178871155
1612560353484,2021-02-05T21:26:44.155Z,51.856,-1.8035229444503784,0.6626016497612,-0.2953929603099823
