epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560352616,2021-02-05T21:26:34.448Z,50.992,0.38337658456063456,0.3041682966292009,-0.5152485709936887,0.7035786749364102
1612560352655,2021-02-05T21:26:34.460Z,51.031000000000006,0.3834484289048767,0.3041059339680806,-0.5154254919920392,0.7034368809641326
1612560352695,2021-02-05T21:26:34.462Z,51.071000000000005,0.3835001777008852,0.3043125601451591,-0.5153826336272282,0.7033507093881052
1612560352734,2021-02-05T21:26:34.464Z,51.11,0.3836671250328281,0.3042115825496017,-0.5154997869242961,0.7032174769534076
1612560352774,2021-02-05T21:26:34.475Z,51.15,0.38387995864004254,0.3039326131080168,-0.5154800283036517,0.7032364356771613
1612560352815,2021-02-05T21:26:34.477Z,51.191,0.38371676767579815,0.3041731217888948,-0.5156496314861054,0.7030971566816918
1612560352854,2021-02-05T21:26:34.479Z,51.23,0.3836159695437001,0.3041591744405969,-0.5157173592738841,0.7031085192615953
1612560352894,2021-02-05T21:26:34.490Z,51.27,0.3835580779481192,0.3039343557239825,-0.5157069065889983,0.7032449749182701
1612560352934,2021-02-05T21:26:34.492Z,51.31,0.3835292366655679,0.3039643527035206,-0.5156644616212713,0.7032788635591867
1612560352973,2021-02-05T21:26:34.504Z,51.349,0.3834552738094254,0.3039757367707805,-0.5156280947854105,0.7033409360405289
1612560353013,2021-02-05T21:26:34.506Z,51.388999999999996,0.3833902758014772,0.3039893120702311,-0.5156768684559484,0.7033347438506088
1612560353052,2021-02-05T21:26:34.508Z,51.428000000000004,0.3832669013614105,0.3043835559776693,-0.5157248113685502,0.7031963112176322
1612560353092,2021-02-05T21:26:34.519Z,51.468,0.38319825860139134,0.3045757556149907,-0.5158708674472653,0.7030433498836502
1612560353131,2021-02-05T21:26:34.522Z,51.507,0.38329002620484204,0.3045459623577606,-0.5159333054678061,0.7029604092212737
1612560353171,2021-02-05T21:26:34.524Z,51.547,0.3834836458446783,0.3047187429477861,-0.5157124395269919,0.7029420038545947
1612560353210,2021-02-05T21:26:34.535Z,51.586000000000006,0.3834928271977859,0.3047945330391684,-0.5157231884277927,0.7028962491258264
1612560353250,2021-02-05T21:26:34.538Z,51.626000000000005,0.38362687653137945,0.304897440993792,-0.5156521570550968,0.702830579160185
1612560353291,2021-02-05T21:26:34.550Z,51.667,0.3839993216233229,0.30500365503646765,-0.515343407157203,0.7028075583734344
1612560353331,2021-02-05T21:26:34.552Z,51.707,0.3842285466470976,0.3047852754683626,-0.5151702186036055,0.7029039804006282
1612560353370,2021-02-05T21:26:34.564Z,51.746,0.3849159070964706,0.3044510517871154,-0.5141725807270243,0.7034030556930586
1612560353410,2021-02-05T21:26:34.566Z,51.786,0.3856008091907648,0.3036207828335089,-0.5124097767077617,0.7046720208134394
1612560353449,2021-02-05T21:26:34.569Z,51.825,0.3864017671645256,0.3026101663794578,-0.5106762799340734,0.7059252783748606
1612560353489,2021-02-05T21:26:34.580Z,51.865,0.3879588180462405,0.3010338323114924,-0.5072388555374446,0.7082198322110752
1612560353528,2021-02-05T21:26:34.582Z,51.903999999999996,0.3893192945536656,0.3000115637353085,-0.5043298927964516,0.709982329178164
1612560353568,2021-02-05T21:26:34.584Z,51.943999999999996,0.3902458609132717,0.2990736050711165,-0.5026397832387028,0.7110670819940796
1612560353607,2021-02-05T21:26:34.595Z,51.983000000000004,0.392330123158278,0.29610562862706524,-0.4974042926538258,0.7148338973548529
1612560353647,2021-02-05T21:26:34.597Z,52.023,0.39433576579128105,0.2934303204256767,-0.4936251850703324,0.7174483448562471
1612560353687,2021-02-05T21:26:34.599Z,52.063,0.3971301871814815,0.2898818673954367,-0.4889527762034298,0.720542365185764
1612560353728,2021-02-05T21:26:34.611Z,52.104,0.3994925354079593,0.28713009240028803,-0.4846819151750722,0.7232188225521695
1612560353767,2021-02-05T21:26:34.613Z,52.143,0.4017034623168371,0.28437463440863503,-0.48106753958182297,0.7254925347846881
1612560353807,2021-02-05T21:26:34.625Z,52.183,0.4038241040300704,0.2804513271145039,-0.4759397589316813,0.7292149833842402
1612560353846,2021-02-05T21:26:34.627Z,52.222,0.405763303022102,0.2770270330141424,-0.4707946331429053,0.7327786693837455
1612560353886,2021-02-05T21:26:34.629Z,52.262,0.40791745817653824,0.27383946338090875,-0.466252788444648,0.7356790284340302
1612560353925,2021-02-05T21:26:34.640Z,52.301,0.4099013228151052,0.2707186900941861,-0.460164098491245,0.7395547977316183
1612560353965,2021-02-05T21:26:34.655Z,52.341,0.41155123733094573,0.26854681262597696,-0.4551050853662398,0.7425547452905971
1612560354004,2021-02-05T21:26:34.657Z,52.38,0.4136939486750735,0.2653653105170457,-0.4500609790765631,0.7455760752039078
1612560354044,2021-02-05T21:26:34.669Z,52.42,0.4159364043336811,0.2611534917702881,-0.4434010791126757,0.7497941346315463
1612560354084,2021-02-05T21:26:34.671Z,52.46,0.4180421121503055,0.2576476330707669,-0.4373716805802287,0.7533687693741821
1612560354123,2021-02-05T21:26:34.673Z,52.498999999999995,0.4190656021486887,0.25559222027447226,-0.4343809568503176,0.7552283246520388
1612560354164,2021-02-05T21:26:34.684Z,52.54,0.42194727912448493,0.2497435126060003,-0.42533197534540096,0.7607111030472999
1612560354204,2021-02-05T21:26:34.687Z,52.58,0.4244565005692669,0.2459802190873455,-0.4198428396836241,0.7635852283200771
1612560354243,2021-02-05T21:26:34.689Z,52.619,0.426311705796124,0.2427013360831896,-0.414529363624784,0.7664984002967425
1612560354283,2021-02-05T21:26:34.700Z,52.659,0.42811247318654105,0.23982190774538395,-0.4097164460080669,0.7689847831641315
1612560354322,2021-02-05T21:26:34.702Z,52.698,0.4299785362483951,0.23705466583759835,-0.4056828053555842,0.7709377440553391
1612560354362,2021-02-05T21:26:34.714Z,52.738,0.4313530545961023,0.23448226960092286,-0.4027204887247468,0.7725081329634745
1612560354401,2021-02-05T21:26:34.716Z,52.777,0.4326819322096661,0.2317747495021092,-0.3990613523698024,0.7744784361603162
1612560354441,2021-02-05T21:26:34.718Z,52.817,0.4340951573032149,0.2286744707898073,-0.39473819968900864,0.7768211728069586
1612560354480,2021-02-05T21:26:34.729Z,52.856,0.4352864514341198,0.2257562796334245,-0.390910312458132,0.7789409059857186
1612560354520,2021-02-05T21:26:34.732Z,52.896,0.4364830308089003,0.2231171197504377,-0.3872062174214151,0.7808794144298755
1612560354560,2021-02-05T21:26:34.759Z,52.93600000000001,0.4377685221137449,0.22048485945851404,-0.3837861278093221,0.7825939917332829
1612560354601,2021-02-05T21:26:34.762Z,52.977,0.4389676198400432,0.21801937763255855,-0.3804313314362172,0.7842493109785599
1612560354640,2021-02-05T21:26:34.764Z,53.016000000000005,0.4400951476087704,0.2155034788331884,-0.37759580737825055,0.7856818172214343
1612560354680,2021-02-05T21:26:34.775Z,53.056000000000004,0.4411730183233287,0.21303914650114847,-0.37477756600337536,0.7870974945850937
1612560354719,2021-02-05T21:26:34.777Z,53.095,0.4422136983478751,0.21101033681791587,-0.37195318228732266,0.7883987017593433
1612560354759,2021-02-05T21:26:34.789Z,53.135,0.44320425158147053,0.20977220297112756,-0.3697079972832563,0.7892284909869588
1612560354798,2021-02-05T21:26:34.791Z,53.174,0.4436055860539657,0.20927013064726285,-0.368747360483948,0.7895856385324626
1612560354838,2021-02-05T21:26:34.793Z,53.214,0.4445950969435174,0.20820322179520787,-0.3664403751707857,0.7903847605138739
1612560354877,2021-02-05T21:26:34.805Z,53.253,0.4453866264628273,0.20689169005321464,-0.3654424041835309,0.7907454905211584
1612560354917,2021-02-05T21:26:34.807Z,53.293,0.44602155915032143,0.20532736420856215,-0.3647738236937633,0.7911039753585569
1612560354957,2021-02-05T21:26:34.809Z,53.333,0.4464676527791096,0.20348004820768972,-0.3637817320668001,0.7917861809969834
1612560354996,2021-02-05T21:26:34.820Z,53.372,0.44701794389612803,0.20193350238258292,-0.3627767660466477,0.7923325289719698
1612560355037,2021-02-05T21:26:34.822Z,53.413000000000004,0.4476054613107375,0.20042226601370566,-0.361747404751782,0.7928550191845188
1612560355077,2021-02-05T21:26:34.834Z,53.453,0.4481980652506825,0.1990919233299783,-0.36076056226155095,0.7933049332299936
1612560355116,2021-02-05T21:26:34.836Z,53.492,0.4486609515952029,0.19799979679833685,-0.3602653325275217,0.7935416316491144
1612560355156,2021-02-05T21:26:34.838Z,53.532,0.4490001460277901,0.1973209770683504,-0.3604673104405311,0.7934271352679998
1612560355195,2021-02-05T21:26:34.849Z,53.571000000000005,0.4489899055879664,0.19649946814473332,-0.3612186306270629,0.7932951056113076
1612560355235,2021-02-05T21:26:34.852Z,53.611000000000004,0.4488379744431015,0.19561381857718554,-0.3618684815351432,0.7933037934807294
1612560355274,2021-02-05T21:26:34.854Z,53.65,0.4487071988645249,0.19524136323188326,-0.3623794074361612,0.7932362982344694
1612560355314,2021-02-05T21:26:34.865Z,53.69,0.44878359740396395,0.1951208541040192,-0.3627710771036925,0.793043681402167
1612560355354,2021-02-05T21:26:34.867Z,53.73,0.44891100057194616,0.19510458637401956,-0.36302592168411696,0.7928589370920368
1612560355393,2021-02-05T21:26:34.869Z,53.769,0.4491461357464268,0.19478702815078716,-0.3634590305048274,0.7926053845090429
1612560355434,2021-02-05T21:26:34.880Z,53.81,0.44972487798993604,0.1943864105020392,-0.3637577334257834,0.7922384545716061
1612560355474,2021-02-05T21:26:34.882Z,53.85,0.4502727046248621,0.19414118745272987,-0.3636809761749552,0.7920226249121217
1612560355513,2021-02-05T21:26:34.894Z,53.888999999999996,0.4506383647317163,0.19457053299991253,-0.3637437313708365,0.7916804088825713
1612560355553,2021-02-05T21:26:34.896Z,53.928999999999995,0.4511626599102405,0.1945581739538676,-0.3639431491092128,0.7912930907488848
1612560355592,2021-02-05T21:26:34.898Z,53.968,0.451517101945617,0.19453321505049487,-0.3641810825263677,0.7909875308895028
1612560355632,2021-02-05T21:26:34.909Z,54.008,0.4516543241930427,0.19501133741449744,-0.3646155691597448,0.790591194261516
