epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560355373,2021-02-05T21:26:34.279Z,53.748999999999995,0.0585123710334301,0.9511602520942688,0.1720784455537796
1612560355412,2021-02-05T21:26:34.281Z,53.788000000000004,0.0524088554084301,0.9621465802192688,0.1681721955537796
1612560355453,2021-02-05T21:26:34.284Z,53.82899999999999,0.0590006522834301,0.9579961895942688,0.1593831330537796
1612560355493,2021-02-05T21:26:34.325Z,53.869,0.0609537772834301,0.9562872052192688,0.1615803986787796
1612560355532,2021-02-05T21:26:34.328Z,53.908,0.0492350272834301,0.9548223614692688,0.1657307893037796
1612560355573,2021-02-05T21:26:34.339Z,53.949,0.0565592460334301,0.9565313458442688,0.1693928986787796
1612560355613,2021-02-05T21:26:34.341Z,53.989,0.0680338516831398,0.9560430645942688,0.1711018830537796
1612560355654,2021-02-05T21:26:34.343Z,54.03,0.0553385429084301,0.9628790020942688,0.1706136018037796
1612560355694,2021-02-05T21:26:34.355Z,54.07,0.0526529960334301,0.9584844708442688,0.1654866486787796
1612560355733,2021-02-05T21:26:34.357Z,54.108999999999995,0.0563151054084301,0.9587286114692688,0.1652425080537796
1612560355774,2021-02-05T21:26:34.359Z,54.15,0.0531412772834301,0.9636114239692688,0.1669514924287796
1612560355814,2021-02-05T21:26:34.370Z,54.19,0.0550944022834301,0.9538457989692688,0.1657307893037796
1612560355855,2021-02-05T21:26:34.372Z,54.231,0.0641276016831398,0.9684942364692688,0.1596272736787796
1612560355904,2021-02-05T21:26:34.384Z,54.28,0.0494791679084301,0.9557989239692688,0.1637776643037796
1612560355944,2021-02-05T21:26:34.386Z,54.32,0.0616861991584301,0.9599493145942688,0.1581624299287796
1612560355994,2021-02-05T21:26:34.389Z,54.37,0.0492350272834301,0.9604375958442688,0.1606038361787796
1612560356035,2021-02-05T21:26:34.399Z,54.411,0.0655924454331398,0.9606817364692688,0.1606038361787796
1612560356074,2021-02-05T21:26:34.402Z,54.45,0.0636393204331398,0.9633672833442688,0.1635335236787796
1612560356115,2021-02-05T21:26:34.404Z,54.49100000000001,0.0521647147834301,0.9582403302192688,0.1686604768037796
1612560356155,2021-02-05T21:26:34.415Z,54.531000000000006,0.0558268241584301,0.9460332989692688,0.1679280549287796
1612560356194,2021-02-05T21:26:34.417Z,54.57,0.0604654960334301,0.9687383770942688,0.1593831330537796
1612560356236,2021-02-05T21:26:34.419Z,54.611999999999995,0.0590006522834301,0.9653204083442688,0.1696370393037796
1612560356275,2021-02-05T21:26:34.430Z,54.651,0.0528971366584301,0.9399297833442688,0.1818440705537796
1612560356315,2021-02-05T21:26:34.433Z,54.691,0.0702311173081398,0.9538457989692688,0.1803792268037796
1612560356356,2021-02-05T21:26:34.444Z,54.732,0.0541178397834301,0.9619024395942688,0.1781819611787796
1612560356395,2021-02-05T21:26:34.446Z,54.771,0.0470377616584301,0.9482305645942688,0.1835530549287796
1612560356436,2021-02-05T21:26:34.448Z,54.812,0.0546061210334301,0.9560430645942688,0.1886800080537796
1612560356476,2021-02-05T21:26:34.460Z,54.852,0.0621744804084301,0.9577520489692688,0.1842854768037796
1612560356515,2021-02-05T21:26:34.462Z,54.891000000000005,0.0611979179084301,0.9511602520942688,0.1789143830537796
1612560356556,2021-02-05T21:26:34.464Z,54.931999999999995,0.0541178397834301,0.9665411114692688,0.1740315705537796
1612560356596,2021-02-05T21:26:34.475Z,54.972,0.0607096366584301,0.9565313458442688,0.1723225861787796
1612560356637,2021-02-05T21:26:34.477Z,55.013000000000005,0.0568033866584301,0.9509161114692688,0.1706136018037796
1612560356676,2021-02-05T21:26:34.479Z,55.052,0.0553385429084301,0.9584844708442688,0.1764729768037796
1612560356716,2021-02-05T21:26:34.490Z,55.092,0.0558268241584301,0.9411504864692688,0.1815999299287796
1612560356757,2021-02-05T21:26:34.493Z,55.133,0.0580240897834301,0.9601934552192688,0.1803792268037796
1612560356797,2021-02-05T21:26:34.504Z,55.173,0.0597330741584301,0.9477422833442688,0.1786702424287796
1612560356838,2021-02-05T21:26:34.506Z,55.214,0.0687662735581398,0.9572637677192688,0.1791585236787796
1612560356877,2021-02-05T21:26:34.507Z,55.253,0.0592447929084301,0.9587286114692688,0.1820882111787796
