epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560345274,2021-02-05T21:26:33.017Z,43.656000000000006,0.3091375231742859,-0.02638938277959824,0.9651988744735718
1612560345314,2021-02-05T21:26:33.019Z,43.696000000000005,0.3081609606742859,-0.015647195279598236,0.9649547338485718
1612560345353,2021-02-05T21:26:33.030Z,43.735,0.2888738512992859,0.01535866502672434,0.9588512182235718
1612560345394,2021-02-05T21:26:33.032Z,43.776,0.2813054919242859,0.037819601595401764,0.9642223119735718
1612560345434,2021-02-05T21:26:33.044Z,43.816,0.2878972887992859,0.034889914095401764,0.9581187963485718
1612560345473,2021-02-05T21:26:33.046Z,43.855,0.2903386950492859,0.036354757845401764,0.9600719213485718
1612560345513,2021-02-05T21:26:33.048Z,43.895,0.2844793200492859,0.09006569534540176,0.9568980932235718
1612560345552,2021-02-05T21:26:33.058Z,43.934,0.2786199450492859,0.09397194534540176,0.9698375463485718
1612560345592,2021-02-05T21:26:33.061Z,43.974,0.2937566637992859,0.07517311722040176,0.9634898900985718
1612560345631,2021-02-05T21:26:33.063Z,44.013000000000005,0.2971746325492859,0.08957741409540176,0.9654430150985718
1612560345671,2021-02-05T21:26:33.074Z,44.053000000000004,0.2866765856742859,0.10984108597040176,0.9564098119735718
1612560345711,2021-02-05T21:26:33.076Z,44.093,0.2656804919242859,0.14450906217098236,0.9671519994735718
1612560345750,2021-02-05T21:26:33.089Z,44.132,0.2813054919242859,0.12180397659540175,0.9695934057235718
1612560345790,2021-02-05T21:26:33.091Z,44.172,0.2803289294242859,0.10691139847040176,0.9610484838485718
1612560345829,2021-02-05T21:26:33.093Z,44.211000000000006,0.2754461169242859,0.12912820279598236,0.9573863744735718
1612560345870,2021-02-05T21:26:33.104Z,44.251999999999995,0.2788640856742859,0.15525124967098236,0.9932750463485718
1612560345910,2021-02-05T21:26:33.107Z,44.292,0.2576238512992859,0.1867453902959824,0.9332164525985718
1612560345949,2021-02-05T21:26:33.109Z,44.331,0.2373601794242859,0.2006614059209824,0.9517711400985718
1612560345989,2021-02-05T21:26:33.120Z,44.371,0.2598211169242859,0.17112039029598236,0.9922984838485718
1612560346028,2021-02-05T21:26:33.122Z,44.41,0.2476140856742859,0.16721414029598236,0.9595836400985718
1612560346068,2021-02-05T21:26:33.134Z,44.45,0.2317449450492859,0.17112039029598236,0.9529918432235718
1612560346107,2021-02-05T21:26:33.135Z,44.489,0.2222234606742859,0.16086648404598236,0.9517711400985718
1612560346147,2021-02-05T21:26:33.138Z,44.528999999999996,0.2234441637992859,0.14695046842098236,0.9434703588485718
1612560346187,2021-02-05T21:26:33.148Z,44.568999999999996,0.2241765856742859,0.17380593717098236,0.9544566869735718
1612560346226,2021-02-05T21:26:33.151Z,44.608000000000004,0.2141668200492859,0.1838157027959824,0.9688609838485718
1612560346266,2021-02-05T21:26:33.153Z,44.648,0.2234441637992859,0.15769265592098236,0.9537242650985718
1612560346305,2021-02-05T21:26:33.164Z,44.687,0.2168523669242859,0.1801535934209824,0.9466441869735718
1612560346346,2021-02-05T21:26:33.166Z,44.728,0.2205144762992859,0.17185281217098236,0.9495738744735718
1612560346386,2021-02-05T21:26:33.169Z,44.768,0.2383367419242859,0.16965554654598236,0.9634898900985718
1612560346425,2021-02-05T21:26:33.180Z,44.806999999999995,0.2183172106742859,0.2155539840459824,0.9568980932235718
1612560346465,2021-02-05T21:26:33.182Z,44.847,0.2190496325492859,0.2004172652959824,0.9356578588485718
1612560346504,2021-02-05T21:26:33.210Z,44.886,0.2344304919242859,0.1918723434209824,0.9590953588485718
1612560346544,2021-02-05T21:26:33.212Z,44.926,0.2302801012992859,0.2118918746709824,0.9573863744735718
1612560346584,2021-02-05T21:26:33.224Z,44.966,0.2210027575492859,0.2199485152959824,0.9324840307235718
1612560346623,2021-02-05T21:26:33.226Z,45.005,0.2239324450492859,0.2199485152959824,0.9681285619735718
1612560346663,2021-02-05T21:26:33.228Z,45.045,0.2336980700492859,0.2021262496709824,0.9632457494735718
1612560346702,2021-02-05T21:26:33.239Z,45.083999999999996,0.2278386950492859,0.2121360152959824,0.9378551244735718
1612560346742,2021-02-05T21:26:33.241Z,45.123999999999995,0.2192937731742859,0.2458274215459824,0.9713023900985718
1612560346781,2021-02-05T21:26:33.244Z,45.163000000000004,0.2202703356742859,0.2089621871709824,0.9532359838485718
1612560346822,2021-02-05T21:26:33.255Z,45.20399999999999,0.2295476794242859,0.2060324996709824,0.9490855932235718
1612560346862,2021-02-05T21:26:33.257Z,45.244,0.2031804919242859,0.2270285934209824,0.9551891088485718
1612560346901,2021-02-05T21:26:33.269Z,45.283,0.2117254137992859,0.2013938277959824,0.9412730932235718
1612560346941,2021-02-05T21:26:33.271Z,45.323,0.2195379137992859,0.1977317184209824,0.9390758275985718
1612560346981,2021-02-05T21:26:33.273Z,45.363,0.2153875231742859,0.1967551559209824,0.9600719213485718
1612560347020,2021-02-05T21:26:33.283Z,45.402,0.2122136950492859,0.1867453902959824,0.9402965307235718
1612560347060,2021-02-05T21:26:33.286Z,45.442,0.2019597887992859,0.2172629684209824,0.9393199682235718
1612560347099,2021-02-05T21:26:33.289Z,45.481,0.2105047106742859,0.2053000777959824,0.9571422338485718
1612560347139,2021-02-05T21:26:33.299Z,45.521,0.2117254137992859,0.2018821090459824,0.9442027807235718
1612560347178,2021-02-05T21:26:33.301Z,45.56,0.2017156481742859,0.2348410934209824,0.9476207494735718
1612560347218,2021-02-05T21:26:33.313Z,45.6,0.2166082262992859,0.2131125777959824,0.9605602025985718
1612560347259,2021-02-05T21:26:33.315Z,45.641000000000005,0.2114812731742859,0.2148215621709824,0.9354137182235718
1612560347298,2021-02-05T21:26:33.318Z,45.68,0.2190496325492859,0.2341086715459824,0.9473766088485718
1612560347338,2021-02-05T21:26:33.328Z,45.72,0.2302801012992859,0.2221457809209824,0.9590953588485718
1612560347378,2021-02-05T21:26:33.331Z,45.76,0.2173406481742859,0.2482688277959824,0.9371227025985718
1612560347417,2021-02-05T21:26:33.333Z,45.799,0.2034246325492859,0.2245871871709824,0.9625133275985718
1612560347457,2021-02-05T21:26:33.344Z,45.839,0.2017156481742859,0.2131125777959824,0.9461559057235718
1612560347496,2021-02-05T21:26:33.346Z,45.878,0.1917058825492859,0.2260520309209824,0.9212535619735718
1612560347536,2021-02-05T21:26:33.349Z,45.918,0.1873113512992859,0.2311789840459824,0.9532359838485718
1612560347575,2021-02-05T21:26:33.360Z,45.957,0.1887761950492859,0.2265403121709824,0.9388316869735718
1612560347615,2021-02-05T21:26:33.362Z,45.997,0.1836492419242859,0.2519309222698212,0.9598277807235718
1612560347654,2021-02-05T21:26:33.364Z,46.036,0.2053777575492859,0.2179953902959824,0.9503062963485718
1612560347694,2021-02-05T21:26:33.376Z,46.076,0.2080633044242859,0.2262961715459824,0.9202769994735718
1612560347733,2021-02-05T21:26:33.378Z,46.115,0.2026922106742859,0.2499778121709824,0.9324840307235718
1612560347774,2021-02-05T21:26:33.389Z,46.156000000000006,0.2036687731742859,0.2531516253948212,0.9649547338485718
1612560347814,2021-02-05T21:26:33.391Z,46.196000000000005,0.2095281481742859,0.2602317035198212,0.9407848119735718
1612560347854,2021-02-05T21:26:33.393Z,46.236000000000004,0.2180730700492859,0.2516867816448212,0.9503062963485718
1612560347893,2021-02-05T21:26:33.404Z,46.275,0.2041570544242859,0.2651145160198212,0.9332164525985718
1612560347933,2021-02-05T21:26:33.406Z,46.315,0.2061101794242859,0.2524192035198212,0.9461559057235718
1612560347972,2021-02-05T21:26:33.408Z,46.354,0.2075750231742859,0.2450949996709824,0.9442027807235718
1612560348012,2021-02-05T21:26:33.420Z,46.394,0.2009832262992859,0.2582785785198212,0.9249156713485718
1612560348051,2021-02-05T21:26:33.422Z,46.433,0.2002508044242859,0.2487571090459824,0.9473766088485718
1612560348091,2021-02-05T21:26:33.424Z,46.473,0.2029363512992859,0.2428977340459824,0.9346812963485718
1612560348130,2021-02-05T21:26:33.435Z,46.512,0.1917058825492859,0.2670676410198212,0.9266246557235718
1612560348170,2021-02-05T21:26:33.438Z,46.552,0.1995183825492859,0.2548606097698212,0.9529918432235718
1612560348210,2021-02-05T21:26:33.449Z,46.592,0.2056218981742859,0.2436301559209824,0.9341930150985718
1612560348251,2021-02-05T21:26:33.451Z,46.633,0.1919500231742859,0.2699973285198212,0.9317516088485718
1612560348290,2021-02-05T21:26:33.453Z,46.672,0.1956121325492859,0.2568137347698212,0.9554332494735718
1612560348330,2021-02-05T21:26:33.464Z,46.711999999999996,0.2039129137992859,0.2424094527959824,0.9356578588485718
1612560348369,2021-02-05T21:26:33.466Z,46.751000000000005,0.1963445544242859,0.2592551410198212,0.9310191869735718
1612560348409,2021-02-05T21:26:33.468Z,46.791000000000004,0.1943914294242859,0.2592551410198212,0.9407848119735718
1612560348448,2021-02-05T21:26:33.479Z,46.83,0.2022039294242859,0.2404563277959824,0.9271129369735718
1612560348488,2021-02-05T21:26:33.482Z,46.87,0.1965886950492859,0.2597434222698212,0.9380992650985718
1612560348527,2021-02-05T21:26:33.484Z,46.909,0.2031804919242859,0.2460715621709824,0.9490855932235718
1612560348567,2021-02-05T21:26:33.495Z,46.949,0.1973211169242859,0.2511985003948212,0.9317516088485718
1612560348607,2021-02-05T21:26:33.497Z,46.989,0.1936590075492859,0.2658469378948212,0.9444469213485718
1612560348646,2021-02-05T21:26:33.508Z,47.028,0.2078191637992859,0.2514426410198212,0.9554332494735718
1612560348687,2021-02-05T21:26:33.511Z,47.068999999999996,0.1980535387992859,0.2568137347698212,0.9271129369735718
1612560348727,2021-02-05T21:26:33.513Z,47.108999999999995,0.1936590075492859,0.2624289691448212,0.9383434057235718
1612560348766,2021-02-05T21:26:33.524Z,47.148,0.2100164294242859,0.2353293746709824,0.9434703588485718
1612560348806,2021-02-05T21:26:33.526Z,47.188,0.2000066637992859,0.2626731097698212,0.9288219213485718
1612560348845,2021-02-05T21:26:33.528Z,47.227,0.1982976794242859,0.2514426410198212,0.9571422338485718
1612560348885,2021-02-05T21:26:33.539Z,47.266999999999996,0.2095281481742859,0.2458274215459824,0.9446910619735718
1612560348924,2021-02-05T21:26:33.542Z,47.306000000000004,0.1919500231742859,0.2663352191448212,0.9322398900985718
1612560348964,2021-02-05T21:26:33.544Z,47.346000000000004,0.2080633044242859,0.2438742965459824,0.9495738744735718
1612560349003,2021-02-05T21:26:33.556Z,47.385,0.2034246325492859,0.2323996871709824,0.9315074682235718
1612560349043,2021-02-05T21:26:33.558Z,47.425,0.1826726794242859,0.2475364059209824,0.9332164525985718
1612560349083,2021-02-05T21:26:33.569Z,47.465,0.1978093981742859,0.2089621871709824,0.9488414525985718
1612560349122,2021-02-05T21:26:33.571Z,47.504,0.2004949450492859,0.2363059371709824,0.9244273900985718
1612560349163,2021-02-05T21:26:33.573Z,47.545,0.2063543200492859,0.2524192035198212,0.9388316869735718
1612560349203,2021-02-05T21:26:33.584Z,47.585,0.2229558825492859,0.2370383590459824,0.9478648900985718
1612560349242,2021-02-05T21:26:33.587Z,47.623999999999995,0.2004949450492859,0.2573020160198212,0.9356578588485718
1612560349282,2021-02-05T21:26:33.589Z,47.663999999999994,0.2036687731742859,0.2497336715459824,0.9522594213485718
1612560349321,2021-02-05T21:26:33.600Z,47.703,0.2092840075492859,0.2480246871709824,0.9383434057235718
1612560349361,2021-02-05T21:26:33.602Z,47.743,0.2017156481742859,0.2582785785198212,0.9402965307235718
1612560349400,2021-02-05T21:26:33.613Z,47.782,0.2102605700492859,0.2409446090459824,0.9473766088485718
1612560349440,2021-02-05T21:26:33.616Z,47.821999999999996,0.1958562731742859,0.2514426410198212,0.9280894994735718
1612560349480,2021-02-05T21:26:33.618Z,47.861999999999995,0.2063543200492859,0.2424094527959824,0.9398082494735718
1612560349519,2021-02-05T21:26:33.629Z,47.901,0.2068426012992859,0.2309348434209824,0.9429820775985718
1612560349559,2021-02-05T21:26:33.631Z,47.941,0.1958562731742859,0.2594992816448212,0.9280894994735718
1612560349598,2021-02-05T21:26:33.660Z,47.98,0.2048894762992859,0.2555930316448212,0.9564098119735718
1612560349639,2021-02-05T21:26:33.662Z,48.021,0.2087957262992859,0.2382590621709824,0.9505504369735718
1612560349679,2021-02-05T21:26:33.674Z,48.06100000000001,0.2034246325492859,0.2458274215459824,0.9288219213485718
1612560349718,2021-02-05T21:26:33.677Z,48.1,0.1978093981742859,0.2541281878948212,0.9515269994735718
1612560349758,2021-02-05T21:26:33.679Z,48.14,0.2144109606742859,0.2270285934209824,0.9464000463485718
1612560349797,2021-02-05T21:26:33.691Z,48.178999999999995,0.2097722887992859,0.2411887496709824,0.9283336400985718
1612560349837,2021-02-05T21:26:33.693Z,48.218999999999994,0.1904851794242859,0.2421653121709824,0.9478648900985718
1612560349877,2021-02-05T21:26:33.704Z,48.25899999999999,0.2085515856742859,0.2192160934209824,0.9405406713485718
1612560349916,2021-02-05T21:26:33.707Z,48.298,0.2095281481742859,0.2514426410198212,0.9356578588485718
1612560349956,2021-02-05T21:26:33.708Z,48.338,0.2046453356742859,0.2577902972698212,0.9476207494735718
1612560349995,2021-02-05T21:26:33.719Z,48.376999999999995,0.2175847887992859,0.2253196090459824,0.9537242650985718
1612560350035,2021-02-05T21:26:33.721Z,48.417,0.1995183825492859,0.2533957660198212,0.9346812963485718
1612560350074,2021-02-05T21:26:33.723Z,48.456,0.2041570544242859,0.2470481246709824,0.9429820775985718
1612560350115,2021-02-05T21:26:33.735Z,48.497,0.2166082262992859,0.2189719527959824,0.9507945775985718
1612560350155,2021-02-05T21:26:33.737Z,48.537,0.2048894762992859,0.2463157027959824,0.9339488744735718
1612560350194,2021-02-05T21:26:33.739Z,48.576,0.1956121325492859,0.2458274215459824,0.9461559057235718
1612560350234,2021-02-05T21:26:33.750Z,48.61600000000001,0.2119695544242859,0.2204367965459824,0.9468883275985718
1612560350273,2021-02-05T21:26:33.753Z,48.655,0.2046453356742859,0.2438742965459824,0.9363902807235718
1612560350313,2021-02-05T21:26:33.764Z,48.695,0.2034246325492859,0.2382590621709824,0.9527477025985718
1612560350353,2021-02-05T21:26:33.765Z,48.735,0.2092840075492859,0.2253196090459824,0.9380992650985718
1612560350392,2021-02-05T21:26:33.768Z,48.773999999999994,0.2095281481742859,0.2409446090459824,0.9339488744735718
1612560350432,2021-02-05T21:26:33.779Z,48.81399999999999,0.2073308825492859,0.2336203902959824,0.9498180150985718
1612560350471,2021-02-05T21:26:33.781Z,48.853,0.2102605700492859,0.2216574996709824,0.9359019994735718
1612560350511,2021-02-05T21:26:33.783Z,48.893,0.1941472887992859,0.2536399066448212,0.9503062963485718
1612560350550,2021-02-05T21:26:33.795Z,48.931999999999995,0.2109929919242859,0.2316672652959824,0.9551891088485718
1612560350591,2021-02-05T21:26:33.797Z,48.973,0.2046453356742859,0.2255637496709824,0.9283336400985718
1612560350631,2021-02-05T21:26:33.799Z,49.013000000000005,0.1965886950492859,0.2414328902959824,0.9473766088485718
1612560350670,2021-02-05T21:26:33.810Z,49.052,0.2044011950492859,0.2216574996709824,0.9598277807235718
1612560350710,2021-02-05T21:26:33.813Z,49.092,0.2097722887992859,0.2414328902959824,0.9258922338485718
1612560350750,2021-02-05T21:26:33.824Z,49.132,0.2012273669242859,0.2228782027959824,0.9630016088485718
1612560350789,2021-02-05T21:26:33.825Z,49.17100000000001,0.2090398669242859,0.2272727340459824,0.9583629369735718
1612560350829,2021-02-05T21:26:33.828Z,49.211000000000006,0.2026922106742859,0.2411887496709824,0.9268687963485718
1612560350868,2021-02-05T21:26:33.839Z,49.25,0.2075750231742859,0.2236106246709824,0.9498180150985718
1612560350908,2021-02-05T21:26:33.841Z,49.29,0.1873113512992859,0.2565695941448212,0.9327281713485718
1612560350947,2021-02-05T21:26:33.843Z,49.32899999999999,0.2073308825492859,0.2009055465459824,0.9590953588485718
1612560350987,2021-02-05T21:26:33.854Z,49.369,0.2163640856742859,0.2106711715459824,0.9581187963485718
1612560351028,2021-02-05T21:26:33.857Z,49.41,0.1838933825492859,0.2416770309209824,0.9122203588485718
1612560351067,2021-02-05T21:26:33.869Z,49.449,0.1953679919242859,0.2299582809209824,0.9483531713485718
1612560351107,2021-02-05T21:26:33.870Z,49.489,0.2261297106742859,0.2053000777959824,0.9590953588485718
1612560351147,2021-02-05T21:26:33.873Z,49.528999999999996,0.2012273669242859,0.2372824996709824,0.9293102025985718
1612560351186,2021-02-05T21:26:33.884Z,49.568000000000005,0.2061101794242859,0.2367942184209824,0.9512828588485718
1612560351226,2021-02-05T21:26:33.886Z,49.608000000000004,0.2124578356742859,0.2265403121709824,0.9483531713485718
1612560351265,2021-02-05T21:26:33.888Z,49.647,0.2024480700492859,0.2355735152959824,0.9368785619735718
1612560351305,2021-02-05T21:26:33.899Z,49.687,0.2065984606742859,0.2316672652959824,0.9595836400985718
1612560351344,2021-02-05T21:26:33.902Z,49.726000000000006,0.2014715075492859,0.2367942184209824,0.9366344213485718
1612560351384,2021-02-05T21:26:33.904Z,49.766000000000005,0.2044011950492859,0.2292258590459824,0.9459117650985718
1612560351423,2021-02-05T21:26:33.915Z,49.805,0.2124578356742859,0.2175071090459824,0.9561656713485718
1612560351463,2021-02-05T21:26:33.917Z,49.845,0.1992742419242859,0.2284934371709824,0.9293102025985718
1612560351504,2021-02-05T21:26:33.929Z,49.886,0.2048894762992859,0.2299582809209824,0.9547008275985718
1612560351544,2021-02-05T21:26:33.931Z,49.926,0.2139226794242859,0.2197043746709824,0.9610484838485718
1612560351583,2021-02-05T21:26:33.933Z,49.965,0.2053777575492859,0.2277610152959824,0.9280894994735718
1612560351623,2021-02-05T21:26:33.944Z,50.005,0.2029363512992859,0.2382590621709824,0.9559215307235718
1612560351662,2021-02-05T21:26:33.946Z,50.044,0.2090398669242859,0.2265403121709824,0.9505504369735718
1612560351702,2021-02-05T21:26:33.948Z,50.083999999999996,0.2075750231742859,0.2338645309209824,0.9305309057235718
1612560351741,2021-02-05T21:26:33.959Z,50.123000000000005,0.2002508044242859,0.2385032027959824,0.9559215307235718
1612560351781,2021-02-05T21:26:33.961Z,50.163000000000004,0.2044011950492859,0.2233664840459824,0.9481090307235718
1612560351820,2021-02-05T21:26:33.964Z,50.202,0.1995183825492859,0.2389914840459824,0.9302867650985718
1612560351860,2021-02-05T21:26:33.975Z,50.242,0.2061101794242859,0.2321555465459824,0.9537242650985718
1612560351899,2021-02-05T21:26:33.977Z,50.281000000000006,0.2012273669242859,0.2265403121709824,0.9444469213485718
1612560351939,2021-02-05T21:26:33.979Z,50.321000000000005,0.1936590075492859,0.2426535934209824,0.9339488744735718
1612560351980,2021-02-05T21:26:33.991Z,50.361999999999995,0.2039129137992859,0.2292258590459824,0.9483531713485718
1612560352020,2021-02-05T21:26:33.993Z,50.402,0.2024480700492859,0.2345969527959824,0.9417613744735718
1612560352059,2021-02-05T21:26:34.004Z,50.441,0.1961004137992859,0.2477805465459824,0.9390758275985718
1612560352099,2021-02-05T21:26:34.005Z,50.481,0.2022039294242859,0.2446067184209824,0.9586070775985718
1612560352138,2021-02-05T21:26:34.008Z,50.52,0.2112371325492859,0.2238547652959824,0.9407848119735718
1612560352178,2021-02-05T21:26:34.019Z,50.56,0.2004949450492859,0.2482688277959824,0.9378551244735718
1612560352217,2021-02-05T21:26:34.021Z,50.599,0.1982976794242859,0.2382590621709824,0.9481090307235718
1612560352257,2021-02-05T21:26:34.023Z,50.638999999999996,0.2114812731742859,0.2182395309209824,0.9437144994735718
1612560352296,2021-02-05T21:26:34.035Z,50.678000000000004,0.1965886950492859,0.2509543597698212,0.9373668432235718
1612560352336,2021-02-05T21:26:34.037Z,50.718,0.1951238512992859,0.2377707809209824,0.9551891088485718
1612560352376,2021-02-05T21:26:34.039Z,50.758,0.2073308825492859,0.2187278121709824,0.9420055150985718
1612560352415,2021-02-05T21:26:34.050Z,50.797,0.1946355700492859,0.2507102191448212,0.9361461400985718
1612560352456,2021-02-05T21:26:34.053Z,50.838,0.1963445544242859,0.2387473434209824,0.9539684057235718
1612560352496,2021-02-05T21:26:34.064Z,50.878,0.2102605700492859,0.2240989059209824,0.9481090307235718
1612560352535,2021-02-05T21:26:34.066Z,50.917,0.2051336169242859,0.2404563277959824,0.9332164525985718
1612560352575,2021-02-05T21:26:34.068Z,50.957,0.1970769762992859,0.2436301559209824,0.9478648900985718
1612560352614,2021-02-05T21:26:34.079Z,50.996,0.2046453356742859,0.2262961715459824,0.9446910619735718
1612560352654,2021-02-05T21:26:34.081Z,51.036,0.1995183825492859,0.2529074847698212,0.9346812963485718
1612560352693,2021-02-05T21:26:34.109Z,51.075,0.1985418200492859,0.2443625777959824,0.9600719213485718
1612560352733,2021-02-05T21:26:34.111Z,51.115,0.2024480700492859,0.2333762496709824,0.9505504369735718
1612560352773,2021-02-05T21:26:34.113Z,51.155,0.1985418200492859,0.2289817184209824,0.9324840307235718
1612560352812,2021-02-05T21:26:34.125Z,51.193999999999996,0.1931707262992859,0.2360617965459824,0.9449352025985718
1612560352852,2021-02-05T21:26:34.127Z,51.233999999999995,0.2065984606742859,0.2275168746709824,0.9515269994735718
1612560352893,2021-02-05T21:26:34.129Z,51.275,0.1963445544242859,0.2431418746709824,0.9410289525985718
1612560352932,2021-02-05T21:26:34.140Z,51.31399999999999,0.2031804919242859,0.2377707809209824,0.9437144994735718
1612560352972,2021-02-05T21:26:34.143Z,51.354,0.2039129137992859,0.2319114059209824,0.9483531713485718
1612560353011,2021-02-05T21:26:34.154Z,51.393,0.1997625231742859,0.2409446090459824,0.9380992650985718
1612560353051,2021-02-05T21:26:34.156Z,51.433,0.2075750231742859,0.2360617965459824,0.9534801244735718
1612560353090,2021-02-05T21:26:34.158Z,51.472,0.2068426012992859,0.2392356246709824,0.9415172338485718
1612560353130,2021-02-05T21:26:34.169Z,51.512,0.1961004137992859,0.2487571090459824,0.9383434057235718
1612560353169,2021-02-05T21:26:34.171Z,51.551,0.2087957262992859,0.2294699996709824,0.9525035619735718
1612560353209,2021-02-05T21:26:34.173Z,51.591,0.2004949450492859,0.2363059371709824,0.9444469213485718
1612560353249,2021-02-05T21:26:34.184Z,51.631,0.1868230700492859,0.2568137347698212,0.9361461400985718
1612560353288,2021-02-05T21:26:34.187Z,51.67,0.2029363512992859,0.2407004684209824,0.9586070775985718
1612560353328,2021-02-05T21:26:34.189Z,51.71,0.1980535387992859,0.2602317035198212,0.9410289525985718
1612560353369,2021-02-05T21:26:34.200Z,51.751000000000005,0.1834051012992859,0.2792746722698212,0.9566539525985718
1612560353408,2021-02-05T21:26:34.202Z,51.79,0.2056218981742859,0.2524192035198212,0.9644664525985718
1612560353448,2021-02-05T21:26:34.214Z,51.83,0.1961004137992859,0.2592551410198212,0.9434703588485718
1612560353487,2021-02-05T21:26:34.216Z,51.869,0.1917058825492859,0.2573020160198212,0.9632457494735718
1612560353527,2021-02-05T21:26:34.218Z,51.909,0.1987859606742859,0.2475364059209824,0.9549449682235718
1612560353566,2021-02-05T21:26:34.229Z,51.948,0.1931707262992859,0.2477805465459824,0.9522594213485718
1612560353606,2021-02-05T21:26:34.232Z,51.988,0.2190496325492859,0.2043235152959824,0.9527477025985718
1612560353646,2021-02-05T21:26:34.234Z,52.028,0.2107488512992859,0.2011496871709824,0.9488414525985718
1612560353685,2021-02-05T21:26:34.245Z,52.067,0.2192937731742859,0.17893289029598236,0.9554332494735718
1612560353725,2021-02-05T21:26:34.247Z,52.107,0.2327215075492859,0.15720437467098236,0.9566539525985718
1612560353764,2021-02-05T21:26:34.259Z,52.146,0.2324773669242859,0.15696023404598236,0.9398082494735718
1612560353804,2021-02-05T21:26:34.262Z,52.18600000000001,0.2405340075492859,0.13376687467098236,0.9654430150985718
1612560353845,2021-02-05T21:26:34.263Z,52.227,0.2502996325492859,0.11447975784540175,0.9678844213485718
1612560353884,2021-02-05T21:26:34.274Z,52.266000000000005,0.2310125231742859,0.14621804654598236,0.9598277807235718
1612560353924,2021-02-05T21:26:34.277Z,52.306000000000004,0.2463933825492859,0.10031960159540176,0.9693492650985718
1612560353963,2021-02-05T21:26:34.279Z,52.345,0.2593328356742859,0.08127663284540176,0.9869273900985718
1612560354003,2021-02-05T21:26:34.290Z,52.385,0.2532293200492859,0.11643288284540175,0.9564098119735718
