epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560353963,2021-02-05T21:26:34.279Z,52.345,-13.703252792358398,-5.271002769470215,6.505420207977295
1612560354003,2021-02-05T21:26:34.290Z,52.385,-12.544715881347654,-4.356369018554688,5.834688663482666
1612560354043,2021-02-05T21:26:34.292Z,52.425,-15.532520294189453,-5.392954349517822,6.688347339630128
1612560354082,2021-02-05T21:26:34.304Z,52.464,-15.9593505859375,-5.027100563049316,6.871273994445801
1612560354122,2021-02-05T21:26:34.306Z,52.504,-13.520325660705565,-4.600271224975586,6.627371311187744
1612560354161,2021-02-05T21:26:34.308Z,52.543,-12.971545219421387,-5.088076114654541,7.481029987335205
1612560354201,2021-02-05T21:26:34.319Z,52.583,-14.617886543273926,-3.6246612071990967,6.200542449951173
1612560354240,2021-02-05T21:26:34.321Z,52.622,-15.532520294189453,-3.4417345523834233,4.798103332519531
1612560354281,2021-02-05T21:26:34.323Z,52.663000000000004,-15.166666984558105,-2.100270986557007,4.005420207977295
1612560354321,2021-02-05T21:26:34.334Z,52.703,-14.252033233642578,-3.1368563175201416,3.6395664215087886
1612560354360,2021-02-05T21:26:34.337Z,52.742,-11.691057205200195,-3.2588074207305913,2.2371275424957275
1612560354400,2021-02-05T21:26:34.339Z,52.782,-10.837398529052734,-3.3807590007781982,3.6395664215087886
1612560354440,2021-02-05T21:26:34.350Z,52.821999999999996,-11.203252792358398,-3.3807590007781982,3.0298104286193848
1612560354479,2021-02-05T21:26:34.352Z,52.861000000000004,-11.752033233642578,-3.0149052143096924,1.932249426841736
1612560354519,2021-02-05T21:26:34.364Z,52.901,-11.569106101989744,-2.710026979446411,2.2981030941009517
1612560354558,2021-02-05T21:26:34.365Z,52.94,-11.447154998779295,-2.8929538726806636,1.9932249784469604
1612560354598,2021-02-05T21:26:34.368Z,52.98,-10.471545219421387,-2.710026979446411,0.651761531829834
1612560354637,2021-02-05T21:26:34.379Z,53.019,-7.605690956115723,-2.6490514278411865,0.4688346982002258
1612560354677,2021-02-05T21:26:34.381Z,53.059,-8.276423454284668,-0.8807588219642639,1.2005419731140137
1612560354716,2021-02-05T21:26:34.383Z,53.098,-7.239837646484375,-0.697831928730011,1.0176151990890503
1612560354756,2021-02-05T21:26:34.394Z,53.138000000000005,-6.081301212310791,-0.8807588219642639,1.0785907506942751
1612560354797,2021-02-05T21:26:34.396Z,53.178999999999995,-5.410569190979004,-0.2710027098655701,1.139566421508789
1612560354836,2021-02-05T21:26:34.399Z,53.218,-5.044715404510498,-0.3319782614707947,0.651761531829834
1612560354876,2021-02-05T21:26:34.410Z,53.258,-4.3130083084106445,-0.6368563771247864,0.5907858610153198
1612560354916,2021-02-05T21:26:34.412Z,53.298,-3.8861789703369136,-1.063685655593872,0.956639528274536
1612560354955,2021-02-05T21:26:34.424Z,53.336999999999996,-3.459349632263184,-1.6124662160873413,1.3834688663482666
1612560354995,2021-02-05T21:26:34.426Z,53.376999999999995,-3.459349632263184,-2.1612465381622314,0.5298103094100952
1612560355034,2021-02-05T21:26:34.428Z,53.416000000000004,-3.154471635818481,-2.100270986557007,0.651761531829834
1612560355074,2021-02-05T21:26:34.439Z,53.456,-3.70325231552124,-1.3075882196426392,-0.2628726363182068
1612560355113,2021-02-05T21:26:34.441Z,53.495,-2.6666667461395264,-1.978319764137268,-0.8116531372070312
1612560355153,2021-02-05T21:26:34.470Z,53.535,-0.8983740210533142,-2.0392954349517822,-0.9945799708366394
1612560355192,2021-02-05T21:26:34.472Z,53.574,-0.105691060423851,-2.1612465381622314,-1.1165311336517334
1612560355232,2021-02-05T21:26:34.474Z,53.614,-0.04471544921398163,-1.8563686609268188,-1.1775068044662476
1612560355273,2021-02-05T21:26:34.485Z,53.655,1.7845529317855835,-1.5514906644821167,-0.6287263035774231
1612560355313,2021-02-05T21:26:34.488Z,53.695,1.7235772609710691,-1.063685655593872,-0.5677506923675537
1612560355352,2021-02-05T21:26:34.499Z,53.733999999999995,1.2357723712921145,-1.0027101039886477,-0.6287263035774231
1612560355392,2021-02-05T21:26:34.501Z,53.773999999999994,2.6991870403289795,-1.1246613264083862,-0.14092141389846802
1612560355431,2021-02-05T21:26:34.503Z,53.813,2.0284552574157715,-1.0027101039886477,-0.32384824752807617
1612560355471,2021-02-05T21:26:34.514Z,53.853,1.2967480421066284,-0.8197831511497498,0.04200541973114014
1612560355510,2021-02-05T21:26:34.516Z,53.891999999999996,0.6260162591934204,0.3997290134429932,-0.2018970251083374
1612560355550,2021-02-05T21:26:34.518Z,53.931999999999995,1.1747968196868896,1.009485125541687,-0.6287263035774231
