epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560352376,2021-02-05T21:26:34.039Z,50.758,-0.8743892177407876,0.11535770040206896,-0.08944775063991027,0.4627474438201258
1612560352415,2021-02-05T21:26:34.050Z,50.797,-0.8744317961508774,0.1154997199556208,-0.08916461531677976,0.4626862002977121
1612560352456,2021-02-05T21:26:34.053Z,50.838,-0.8745724274573557,0.1155372353062826,-0.08956969091467952,0.4623326582219538
1612560352496,2021-02-05T21:26:34.064Z,50.878,-0.8745707673435731,0.11553500878205968,-0.0896476759228859,0.4623212398921643
1612560352535,2021-02-05T21:26:34.066Z,50.917,-0.8745999597340115,0.115621940453496,-0.0895614297692927,0.4622609951279836
1612560352575,2021-02-05T21:26:34.068Z,50.957,-0.8745587996736783,0.11593403805812988,-0.08972494381155602,0.4622289899940117
1612560352614,2021-02-05T21:26:34.079Z,50.996,-0.8745269548370544,0.11595023204611032,-0.08976786698673657,0.4622768423883393
1612560352654,2021-02-05T21:26:34.081Z,51.036,-0.8743710615137984,0.11637701307449295,-0.08956542942166512,0.4625036988691068
1612560352693,2021-02-05T21:26:34.109Z,51.075,-0.8743395924113926,0.11657352284637977,-0.08967302649049404,0.462492853169754
1612560352733,2021-02-05T21:26:34.111Z,51.115,-0.8742756558678914,0.11660272668955203,-0.08969205899129112,0.4626026548121324
1612560352773,2021-02-05T21:26:34.113Z,51.155,-0.8741818100325575,0.11672961771094413,-0.08934546552896422,0.4628150247633187
1612560352812,2021-02-05T21:26:34.125Z,51.193999999999996,-0.8741742426137945,0.11677541203981345,-0.08938031084230139,0.462811037819177
1612560352852,2021-02-05T21:26:34.127Z,51.233999999999995,-0.8741356083091695,0.11674823316896718,-0.08971396803529857,0.4628263089726471
1612560352893,2021-02-05T21:26:34.129Z,51.275,-0.8741530536132643,0.11689479196062268,-0.08973313930988214,0.4627526447041458
1612560352932,2021-02-05T21:26:34.140Z,51.31399999999999,-0.8741907297593109,0.11697020190371762,-0.08987641839374035,0.4626345958596268
1612560352972,2021-02-05T21:26:34.143Z,51.354,-0.8742493074778165,0.1169735020061388,-0.09025505661696187,0.4624493193400191
1612560353011,2021-02-05T21:26:34.154Z,51.393,-0.8742279747066625,0.11709215007846267,-0.09040695948495672,0.4624299496215349
1612560353051,2021-02-05T21:26:34.156Z,51.433,-0.8742216405990195,0.1171250671243523,-0.09046530787852897,0.4624221770524395
1612560353090,2021-02-05T21:26:34.158Z,51.472,-0.8742269324375118,0.1171899585820372,-0.09050364496055394,0.4623882291508862
1612560353130,2021-02-05T21:26:34.169Z,51.512,-0.8741636270596492,0.11748327001674624,-0.09046568273121484,0.4624409093495792
1612560353169,2021-02-05T21:26:34.171Z,51.551,-0.8741600655556869,0.11750028963011755,-0.09050687227556972,0.4624352579501364
1612560353209,2021-02-05T21:26:34.173Z,51.591,-0.874169051457582,0.11761836943126745,-0.09016658179209024,0.4624547287832742
1612560353249,2021-02-05T21:26:34.184Z,51.631,-0.8741492561051439,0.117758058102979,-0.09009925549583762,0.4624697200484967
1612560353288,2021-02-05T21:26:34.187Z,51.67,-0.87414531422011,0.11764532578103512,-0.0901710192524665,0.4624918747782176
1612560353328,2021-02-05T21:26:34.189Z,51.71,-0.8742195745457955,0.11685991914632213,-0.09010016948303924,0.462564432525039
1612560353369,2021-02-05T21:26:34.200Z,51.751000000000005,-0.8744719446705671,0.11534797994094642,-0.09064708277017164,0.4623599981539033
1612560353408,2021-02-05T21:26:34.202Z,51.79,-0.8745916481451294,0.11459252534329885,-0.09106007905227463,0.4622402666722419
1612560353448,2021-02-05T21:26:34.214Z,51.83,-0.8749221354871503,0.11154859870037416,-0.09159549700478246,0.4622536445405646
1612560353487,2021-02-05T21:26:34.216Z,51.869,-0.8750649399894908,0.1104158527230944,-0.0918841243738438,0.4621980073049566
1612560353527,2021-02-05T21:26:34.218Z,51.909,-0.8753737633474655,0.10756071284627307,-0.09277735950388677,0.4621080274766754
1612560353566,2021-02-05T21:26:34.229Z,51.948,-0.8759308435676666,0.10236073716986822,-0.09443241533989104,0.4618982092473964
1612560353606,2021-02-05T21:26:34.232Z,51.988,-0.8762398906396311,0.09981463711919143,-0.09513446246886452,0.4617251631862523
1612560353646,2021-02-05T21:26:34.234Z,52.028,-0.8768975276708658,0.0944858665150831,-0.0965296850095682,0.4613081040970024
1612560353685,2021-02-05T21:26:34.245Z,52.067,-0.8776667666756882,0.08912953859212637,-0.09815177884107154,0.4605683449106449
1612560353725,2021-02-05T21:26:34.247Z,52.107,-0.8783426501513911,0.08381973185691306,-0.10009546258609787,0.459857956162706
1612560353764,2021-02-05T21:26:34.259Z,52.146,-0.8790656206520496,0.07850379950806326,-0.10174295281600933,0.4590524584431544
1612560353804,2021-02-05T21:26:34.262Z,52.18600000000001,-0.8804451659813669,0.07041100803372483,-0.10421853034627432,0.4571620036487946
1612560353845,2021-02-05T21:26:34.263Z,52.227,-0.8809317825613255,0.06785609534969737,-0.10502016748485596,0.4564268936189792
1612560353884,2021-02-05T21:26:34.274Z,52.266000000000005,-0.8823847130798833,0.060205319518051276,-0.10647683621220544,0.4543514289345862
1612560353924,2021-02-05T21:26:34.277Z,52.306000000000004,-0.8833452849385578,0.0547887358264215,-0.1078832891708692,0.452836060756026
1612560353963,2021-02-05T21:26:34.279Z,52.345,-0.883772304480288,0.052347000377794745,-0.10861658897794108,0.452115850179846
1612560354003,2021-02-05T21:26:34.290Z,52.385,-0.8849677380727924,0.04464451715541795,-0.1107129458373217,0.4500906722898255
1612560354043,2021-02-05T21:26:34.292Z,52.425,-0.8857934748499051,0.038619864002876536,-0.11234253952727846,0.4486174091921665
1612560354082,2021-02-05T21:26:34.304Z,52.464,-0.8862392534116695,0.036006026438450016,-0.11310783335372745,0.4477612866321357
1612560354122,2021-02-05T21:26:34.306Z,52.504,-0.8875556107354712,0.02874770518336262,-0.1155289260241628,0.4450524402251704
1612560354161,2021-02-05T21:26:34.308Z,52.543,-0.8879884923017293,0.02612223131036723,-0.116142243596125,0.4441903261255562
1612560354201,2021-02-05T21:26:34.319Z,52.583,-0.8887252086237176,0.020686873808582248,-0.11711643887636865,0.44274518241724026
1612560354240,2021-02-05T21:26:34.321Z,52.622,-0.8894466553161479,0.012237251522962091,-0.11817047429113316,0.4413282633458793
1612560354281,2021-02-05T21:26:34.323Z,52.663000000000004,-0.8896652018288626,0.00938920396120556,-0.11841639838505046,0.4408914017048839
1612560354321,2021-02-05T21:26:34.334Z,52.703,-0.8899706045493198,0.004080615544018958,-0.11924347375892932,0.4401325545569244
1612560354360,2021-02-05T21:26:34.337Z,52.742,-0.8902308395194619,-0.002473578260602867,-0.1206550439839894,0.4392326196223186
1612560354400,2021-02-05T21:26:34.339Z,52.782,-0.8903825879194998,-0.004481698797721239,-0.12109820811055863,0.4387869477298436
1612560354440,2021-02-05T21:26:34.350Z,52.821999999999996,-0.8905815299766572,-0.010712750964581007,-0.12238032124861516,0.43791875091424576
1612560354479,2021-02-05T21:26:34.352Z,52.861000000000004,-0.8906117978834595,-0.014965969889536291,-0.12305289172376452,0.4375438618635585
1612560354519,2021-02-05T21:26:34.364Z,52.901,-0.8906453169980898,-0.01708152906521438,-0.12346911844078558,0.4372808222019599
1612560354558,2021-02-05T21:26:34.365Z,52.94,-0.8905223397568053,-0.023390388114019396,-0.12459326725387085,0.4369203244219088
1612560354598,2021-02-05T21:26:34.368Z,52.98,-0.8902389476055201,-0.026788758502638267,-0.12552149696179948,0.43703699200934026
1612560354637,2021-02-05T21:26:34.379Z,53.019,-0.8901729909053706,-0.028529497342302118,-0.12581386456755775,0.4369770995447692
1612560354677,2021-02-05T21:26:34.381Z,53.059,-0.8901584986607293,-0.03301698816561712,-0.1259194668679749,0.43666006643410027
1612560354716,2021-02-05T21:26:34.383Z,53.098,-0.8901327111082481,-0.03436039481196726,-0.12603351950805974,0.4365760779564744
1612560354756,2021-02-05T21:26:34.394Z,53.138000000000005,-0.8901339130943949,-0.03676687736462407,-0.12618872942083093,0.436332691939615
1612560354797,2021-02-05T21:26:34.396Z,53.178999999999995,-0.8901882693959015,-0.03965595163914127,-0.12604448387539868,0.4360103652599424
1612560354836,2021-02-05T21:26:34.399Z,53.218,-0.8901761116497046,-0.0404634253160596,-0.12613920749394647,0.4359335979168199
1612560354876,2021-02-05T21:26:34.410Z,53.258,-0.8901411805053593,-0.04218038117542821,-0.12637946683309728,0.4357725606040415
1612560354916,2021-02-05T21:26:34.412Z,53.298,-0.8901857710516069,-0.044553406267226286,-0.12694692199469684,0.4352801006286825
1612560354955,2021-02-05T21:26:34.424Z,53.336999999999996,-0.8902036493512269,-0.045223285127847575,-0.12722520782070185,0.4350931666424819
1612560354995,2021-02-05T21:26:34.426Z,53.376999999999995,-0.8900942680430761,-0.046574086264655125,-0.12794720059304668,0.4349627137420812
1612560355034,2021-02-05T21:26:34.428Z,53.416000000000004,-0.8898971237098307,-0.04834941873278476,-0.12885851208719726,0.4349033533830773
1612560355074,2021-02-05T21:26:34.439Z,53.456,-0.8898129456819293,-0.048932841548005854,-0.12916491768035918,0.4349194439841844
1612560355113,2021-02-05T21:26:34.441Z,53.495,-0.8893995367514121,-0.0503289290854442,-0.13040322524488884,0.4352360988810744
1612560355153,2021-02-05T21:26:34.470Z,53.535,-0.8891566339953599,-0.0505776368370326,-0.13114891405454532,0.4354794429319668
1612560355192,2021-02-05T21:26:34.472Z,53.574,-0.8890185237928695,-0.05062147789958745,-0.13158305797165476,0.43562533120014574
1612560355232,2021-02-05T21:26:34.474Z,53.614,-0.8887492986880429,-0.050374038622103226,-0.13282464696820626,0.4358265176330852
1612560355273,2021-02-05T21:26:34.485Z,53.655,-0.8886322296218676,-0.049963014411781526,-0.13341492210245096,0.4359322381156889
1612560355313,2021-02-05T21:26:34.488Z,53.695,-0.8886142898634625,-0.0497592022300803,-0.13369013708704974,0.4359078031987109
1612560355352,2021-02-05T21:26:34.499Z,53.733999999999995,-0.8885333990085891,-0.04908582950260649,-0.13465461312426166,0.4358521714442182
1612560355392,2021-02-05T21:26:34.501Z,53.773999999999994,-0.8885333668201901,-0.048733432537335634,-0.13490075412885175,0.4358156664643593
1612560355431,2021-02-05T21:26:34.503Z,53.813,-0.8885214640102916,-0.048161482356158365,-0.13538831862757314,0.43575231816877785
1612560355471,2021-02-05T21:26:34.514Z,53.853,-0.8884984136775285,-0.047839341698288684,-0.13578299972730515,0.4357119957763896
1612560355510,2021-02-05T21:26:34.516Z,53.891999999999996,-0.8884899824976799,-0.04789652134764039,-0.1358479757309688,0.4357026528882579
1612560355550,2021-02-05T21:26:34.518Z,53.931999999999995,-0.8885429040849616,-0.047572145001881366,-0.1357281988723952,0.4356675965125686
