epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560354735,2021-02-05T21:26:34.906Z,53.105,-0.23365367949008944,-0.2793357074260712,0.9487693309783936
1612560354776,2021-02-05T21:26:34.917Z,53.146,-0.24097789824008944,-0.2903220355510712,0.9402244091033936
1612560354816,2021-02-05T21:26:34.919Z,53.18600000000001,-0.23389782011508944,-0.2954489886760712,0.9419333934783936
1612560354857,2021-02-05T21:26:34.921Z,53.227,-0.24537242949008944,-0.2983786761760712,0.9470603466033936
1612560354898,2021-02-05T21:26:34.932Z,53.268,-0.24073375761508944,-0.2876364886760712,0.9341208934783936
1612560354938,2021-02-05T21:26:34.934Z,53.308,-0.24732555449008944,-0.2976462543010712,0.9372947216033936
1612560354979,2021-02-05T21:26:34.945Z,53.349,-0.24146617949008944,-0.2976462543010712,0.9329001903533936
1612560355018,2021-02-05T21:26:34.947Z,53.388000000000005,-0.24756969511508944,-0.3093650043010712,0.9377830028533936
1612560355059,2021-02-05T21:26:34.950Z,53.428999999999995,-0.24512828886508944,-0.3196189105510712,0.9250876903533936
1612560355099,2021-02-05T21:26:34.961Z,53.468999999999994,-0.24708141386508944,-0.3132712543010712,0.9329001903533936
1612560355140,2021-02-05T21:26:34.963Z,53.51,-0.2502552270889282,-0.3142478168010712,0.9451072216033936
1612560355179,2021-02-05T21:26:34.965Z,53.549,-0.23682750761508944,-0.3059470355510712,0.9341208934783936
1612560355220,2021-02-05T21:26:34.977Z,53.59,-0.23170055449008944,-0.2993552386760712,0.9294822216033936
1612560355270,2021-02-05T21:26:34.979Z,53.64,-0.23438610136508944,-0.3022849261760712,0.9289939403533936
1612560355311,2021-02-05T21:26:34.990Z,53.681000000000004,-0.23047985136508944,-0.3076560199260712,0.9346091747283936
1612560355351,2021-02-05T21:26:34.993Z,53.721000000000004,-0.23755992949008944,-0.3013083636760712,0.9331443309783936
1612560355392,2021-02-05T21:26:34.995Z,53.762,-0.23633922636508944,-0.3061911761760712,0.9341208934783936
1612560355431,2021-02-05T21:26:35.006Z,53.801,-0.24244274199008944,-0.3100974261760712,0.9311912059783936
1612560355472,2021-02-05T21:26:35.008Z,53.842,-0.24390758574008944,-0.3132712543010712,0.9282615184783936
1612560355512,2021-02-05T21:26:35.011Z,53.882,-0.24830211699008944,-0.3079001605510712,0.9263083934783936
1612560355553,2021-02-05T21:26:35.022Z,53.923,-0.2573353052139282,-0.3086325824260712,0.9343650341033936
1612560355592,2021-02-05T21:26:35.051Z,53.961999999999996,-0.2524524927139282,-0.2942282855510712,0.9297263622283936
1612560355633,2021-02-05T21:26:35.053Z,54.003,-0.2507435083389282,-0.2969138324260712,0.9431540966033936
1612560355673,2021-02-05T21:26:35.055Z,54.043,-0.2563587427139282,-0.2925193011760712,0.9433982372283936
1612560355714,2021-02-05T21:26:35.066Z,54.083999999999996,-0.2531849145889282,-0.2981345355510712,0.9282615184783936
1612560355755,2021-02-05T21:26:35.069Z,54.125,-0.24879039824008944,-0.2988669574260712,0.9355857372283936
1612560355794,2021-02-05T21:26:35.071Z,54.163999999999994,-0.2524524927139282,-0.2878806293010712,0.9319236278533936
1612560355836,2021-02-05T21:26:35.081Z,54.206,-0.24610485136508944,-0.2888571918010712,0.9331443309783936
1612560355885,2021-02-05T21:26:35.084Z,54.255,-0.24952282011508944,-0.2988669574260712,0.9346091747283936
1612560355926,2021-02-05T21:26:35.095Z,54.29600000000001,-0.23780407011508944,-0.3008200824260712,0.9258201122283936
1612560355966,2021-02-05T21:26:35.097Z,54.336000000000006,-0.24219860136508944,-0.2859275043010712,0.9399802684783936
1612560356007,2021-02-05T21:26:35.099Z,54.376999999999995,-0.2531849145889282,-0.2964255511760712,0.9358298778533936
1612560356046,2021-02-05T21:26:35.111Z,54.416000000000004,-0.24830211699008944,-0.2976462543010712,0.9299705028533936
1612560356087,2021-02-05T21:26:35.113Z,54.457,-0.2531849145889282,-0.3039939105510712,0.9385154247283936
1612560356127,2021-02-05T21:26:35.115Z,54.497,-0.2563587427139282,-0.3096091449260712,0.9255759716033936
1612560356168,2021-02-05T21:26:35.126Z,54.538000000000004,-0.2546497583389282,-0.3103415668010712,0.9270408153533936
1612560356208,2021-02-05T21:26:35.129Z,54.578,-0.2595325708389282,-0.3166892230510712,0.9297263622283936
1612560356249,2021-02-05T21:26:35.131Z,54.619,-0.2578235864639282,-0.3108298480510712,0.9319236278533936
1612560356288,2021-02-05T21:26:35.142Z,54.658,-0.2531849145889282,-0.2986228168010712,0.9297263622283936
1612560356329,2021-02-05T21:26:35.144Z,54.699,-0.24879039824008944,-0.2939841449260712,0.9285056591033936
1612560356369,2021-02-05T21:26:35.155Z,54.739,-0.2519642114639282,-0.2983786761760712,0.9299705028533936
1612560356410,2021-02-05T21:26:35.157Z,54.78,-0.24805797636508944,-0.2917868793010712,0.9385154247283936
1612560356451,2021-02-05T21:26:35.159Z,54.821000000000005,-0.24610485136508944,-0.2981345355510712,0.9233787059783936
1612560356490,2021-02-05T21:26:35.170Z,54.86,-0.2592884302139282,-0.3091208636760712,0.9219138622283936
1612560356531,2021-02-05T21:26:35.173Z,54.901,-0.2536731958389282,-0.3196189105510712,0.9363181591033936
