epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560353445,2021-02-05T21:26:34.716Z,51.815,-0.4736983765181974,0.0392782226325013,0.03440618303411196,0.8791378071041417
1612560353486,2021-02-05T21:26:34.716Z,51.856,-0.4731574586009877,0.03760285059544738,0.03607221448924761,0.8794355236964179
1612560353525,2021-02-05T21:26:34.716Z,51.895,-0.4725280443428521,0.03525128616674197,0.03864385039114367,0.8797620399631123
1612560353566,2021-02-05T21:26:34.722Z,51.93600000000001,-0.4719473401726747,0.032692936731210265,0.04107679143175437,0.8800622575690306
1612560353607,2021-02-05T21:26:34.724Z,51.977,-0.4713447033485232,0.028996233237079058,0.04502916450458861,0.8803213978016052
1612560353647,2021-02-05T21:26:34.735Z,52.016999999999996,-0.4706355923257464,0.025145976027151552,0.04945003442305433,0.8805819173827013
1612560353688,2021-02-05T21:26:34.737Z,52.058,-0.4699249153569894,0.021192448856336442,0.05402528505143301,0.8807966408957909
1612560353728,2021-02-05T21:26:34.739Z,52.098,-0.4691316418063247,0.01723680335088934,0.058704911412490124,0.8810063158924554
1612560353769,2021-02-05T21:26:34.751Z,52.138999999999996,-0.4685150263234528,0.013680883257864287,0.062948092365546,0.8811038765151118
1612560353808,2021-02-05T21:26:34.753Z,52.178000000000004,-0.4681931810766353,0.00991519391429055,0.06801428004502012,0.8809488588067645
1612560353849,2021-02-05T21:26:34.755Z,52.218999999999994,-0.46827528307236105,0.006337244001463167,0.07364316220716298,0.8804855383605659
1612560353889,2021-02-05T21:26:34.766Z,52.25899999999999,-0.46812654265102505,0.0025059710711453657,0.07864199947433106,0.8801515188268824
1612560353930,2021-02-05T21:26:34.768Z,52.3,-0.4681164912746797,-0.0020016545688101,0.08419208222655812,0.8796446085016529
1612560353969,2021-02-05T21:26:34.771Z,52.339,-0.4682706925646053,-0.0062083789103010755,0.0890908500580577,0.8790601998454391
1612560354010,2021-02-05T21:26:34.797Z,52.38,-0.4682367357180093,-0.010345918549672907,0.0938061327708212,0.8785486501885309
1612560354051,2021-02-05T21:26:34.799Z,52.42100000000001,-0.4680059904756851,-0.014691767397593166,0.09981445689437674,0.8779473896791815
1612560354091,2021-02-05T21:26:34.801Z,52.461000000000006,-0.4680689724595546,-0.018665543884630403,0.10519534196336916,0.8772097665446718
1612560354130,2021-02-05T21:26:34.812Z,52.5,-0.4677857702634671,-0.02275580240579468,0.1103077531689781,0.8766360967851456
1612560354171,2021-02-05T21:26:34.814Z,52.541000000000004,-0.4673019064454607,-0.026951585134408373,0.11548043920064426,0.8761089021652542
1612560354212,2021-02-05T21:26:34.840Z,52.582,-0.4664828055137537,-0.030641411318971645,0.12047260946205199,0.8757518178352831
1612560354252,2021-02-05T21:26:34.842Z,52.622,-0.4656218785182492,-0.03435934212862085,0.12491743977638994,0.8754492190260591
1612560354293,2021-02-05T21:26:34.845Z,52.663000000000004,-0.4647927236720185,-0.038018465477690035,0.1294938022855086,0.8750735257530708
1612560354333,2021-02-05T21:26:34.857Z,52.703,-0.464062454517533,-0.04131782221206634,0.1334653997309526,0.8747147323267579
1612560354374,2021-02-05T21:26:34.858Z,52.744,-0.4636287991217059,-0.04449972234684292,0.1369872566510787,0.8742440179098911
1612560354413,2021-02-05T21:26:34.861Z,52.783,-0.463097774974084,-0.04799171427942536,0.14107542093541528,0.8736904324659108
1612560354454,2021-02-05T21:26:34.872Z,52.824,-0.4625194755532455,-0.0515642847214263,0.14493624878980402,0.8731611209060206
1612560354494,2021-02-05T21:26:34.874Z,52.864,-0.4617749210633391,-0.05503492869093128,0.148368689341061,0.8727667563124449
1612560354535,2021-02-05T21:26:34.885Z,52.905,-0.4608245568919245,-0.0584427413001393,0.1518701659350263,0.8724451996850886
1612560354574,2021-02-05T21:26:34.888Z,52.943999999999996,-0.4598508745585666,-0.06161961029550106,0.1552705554763452,0.8721417610668686
1612560354615,2021-02-05T21:26:34.890Z,52.985,-0.4590914962792112,-0.06441281025840175,0.1580999538379696,0.8718316308296931
1612560354655,2021-02-05T21:26:34.901Z,53.025,-0.4583437419980765,-0.06683628533324157,0.1607812857027073,0.8715522378502842
1612560354696,2021-02-05T21:26:34.903Z,53.066,-0.4575860352801454,-0.06943203338717527,0.16351036782102096,0.8712396757903957
1612560354735,2021-02-05T21:26:34.906Z,53.105,-0.456732900877199,-0.0715358414122395,0.16573761958595026,0.8710962760244841
1612560354776,2021-02-05T21:26:34.917Z,53.146,-0.4559745817683684,-0.07309669261506067,0.16738790715848156,0.8710484159029303
1612560354816,2021-02-05T21:26:34.919Z,53.18600000000001,-0.4552071517062711,-0.07441792816761089,0.16860920357558648,0.8711023805915757
1612560354857,2021-02-05T21:26:34.921Z,53.227,-0.4543407615342509,-0.07555531054052875,0.17018495310104814,0.8711503596943501
1612560354898,2021-02-05T21:26:34.932Z,53.268,-0.4537313364556122,-0.07639758402044854,0.17181277343609413,0.8710749992728755
1612560354938,2021-02-05T21:26:34.934Z,53.308,-0.4531431559107834,-0.07742431959710007,0.17326660837638072,0.8710025473027545
1612560354979,2021-02-05T21:26:34.945Z,53.349,-0.4524543762817358,-0.07861361166635057,0.17434198223211167,0.8710395000662459
1612560355018,2021-02-05T21:26:34.947Z,53.388000000000005,-0.4516256213261535,-0.07957961802870415,0.1754828419193839,0.8711527734835421
1612560355059,2021-02-05T21:26:34.950Z,53.428999999999995,-0.45068292068084,-0.08046091273295175,0.1765938415742132,0.8713355046403365
1612560355099,2021-02-05T21:26:34.961Z,53.468999999999994,-0.4497785433716518,-0.08115717122678122,0.17744220847330466,0.8715658541573656
1612560355140,2021-02-05T21:26:34.963Z,53.51,-0.4490116852806733,-0.08151313740304285,0.17781160949310834,0.8718527091439199
1612560355179,2021-02-05T21:26:34.965Z,53.549,-0.4486697459225756,-0.0815993727656521,0.17781322108347547,0.8720203322548978
1612560355220,2021-02-05T21:26:34.977Z,53.59,-0.4478819755829828,-0.08201861690856194,0.1768651097543392,0.8725786012617296
1612560355270,2021-02-05T21:26:34.979Z,53.64,-0.4473434711223718,-0.08192277042629588,0.17663740756589186,0.8729099064498405
1612560355311,2021-02-05T21:26:34.990Z,53.681000000000004,-0.4471626889133859,-0.08194220869408049,0.17667123550813932,0.8729938594412414
1612560355351,2021-02-05T21:26:34.993Z,53.721000000000004,-0.4467239612780465,-0.08195787057130581,0.17685059898427313,0.8731806660195651
1612560355392,2021-02-05T21:26:34.995Z,53.762,-0.446091634940088,-0.08141506609613068,0.17734069212614334,0.8734552759960081
1612560355431,2021-02-05T21:26:35.006Z,53.801,-0.4458721044669184,-0.08123602001673802,0.1776703993544446,0.8735170317190808
1612560355472,2021-02-05T21:26:35.008Z,53.842,-0.4453201247419629,-0.0809403377220263,0.1784633673971077,0.8736643947915766
1612560355512,2021-02-05T21:26:35.011Z,53.882,-0.4446818239306464,-0.08055296735630149,0.17930451373904238,0.8738530690388481
1612560355553,2021-02-05T21:26:35.022Z,53.923,-0.4446140966421182,-0.08022087724231694,0.17950689319235094,0.8738765308772266
1612560355592,2021-02-05T21:26:35.051Z,53.961999999999996,-0.4444841770552371,-0.07948753089696828,0.1798511164593387,0.8739388563782717
1612560355633,2021-02-05T21:26:35.053Z,54.003,-0.44441460467968974,-0.07865424154314964,0.17972827742768535,0.8740748913723263
1612560355673,2021-02-05T21:26:35.055Z,54.043,-0.4442791409272123,-0.07841168684491412,0.1798377361452814,0.8741430323243751
1612560355714,2021-02-05T21:26:35.066Z,54.083999999999996,-0.4442537625492362,-0.07816724745472542,0.17995309778192614,0.8741540816611719
1612560355755,2021-02-05T21:26:35.069Z,54.125,-0.4442521759311408,-0.0781162988210846,0.17993770044507573,0.874162611873489
1612560355794,2021-02-05T21:26:35.071Z,54.163999999999994,-0.4442461029288301,-0.07797120915195196,0.17987005381754462,0.8741925727867994
1612560355836,2021-02-05T21:26:35.081Z,54.206,-0.44425376901180014,-0.07799161208435564,0.17988980934568186,0.8741827919015952
1612560355885,2021-02-05T21:26:35.084Z,54.255,-0.4442505255004909,-0.07848099975529102,0.18005761566818965,0.8741060909922973
1612560355926,2021-02-05T21:26:35.095Z,54.29600000000001,-0.4442840072624269,-0.07883763859414954,0.18010498131885144,0.8740472203124235
1612560355966,2021-02-05T21:26:35.097Z,54.336000000000006,-0.4445809170491007,-0.07880032648885346,0.18008336145771933,0.8739040563283358
1612560356007,2021-02-05T21:26:35.099Z,54.376999999999995,-0.4450040152204727,-0.07874173250364802,0.1801937558195092,0.8736712060973741
1612560356046,2021-02-05T21:26:35.111Z,54.416000000000004,-0.4454127627474809,-0.07907269840972354,0.1805730009942089,0.8733546647610045
1612560356087,2021-02-05T21:26:35.113Z,54.457,-0.4456592006359876,-0.07927827764660521,0.18093069760703426,0.8731362518217374
1612560356127,2021-02-05T21:26:35.115Z,54.497,-0.4458488190475462,-0.07925268286385825,0.1813019139531925,0.872964752329496
1612560356168,2021-02-05T21:26:35.126Z,54.538000000000004,-0.4461269746197087,-0.07930625248196121,0.18150412809801253,0.8727757399912727
1612560356208,2021-02-05T21:26:35.129Z,54.578,-0.44633290188321695,-0.0791356289137311,0.18177359040013247,0.8726298498022971
1612560356249,2021-02-05T21:26:35.131Z,54.619,-0.4463060164846177,-0.07880208199181303,0.18169506523433465,0.8726901367569583
1612560356288,2021-02-05T21:26:35.142Z,54.658,-0.4463402783770645,-0.07831905697947414,0.18101538412240453,0.8728573262126799
1612560356329,2021-02-05T21:26:35.144Z,54.699,-0.4463747746687251,-0.07784539305877979,0.1803401064363784,0.8730218217945555
1612560356369,2021-02-05T21:26:35.155Z,54.739,-0.44639406583799,-0.07756932300022036,0.17995155322215914,0.8731167027418776
1612560356410,2021-02-05T21:26:35.157Z,54.78,-0.4464291457176913,-0.07719250051501551,0.17935168001497084,0.8732555814844926
1612560356451,2021-02-05T21:26:35.159Z,54.821000000000005,-0.44653508255365293,-0.07679087697491603,0.17899901300206966,0.8733091861457261
1612560356490,2021-02-05T21:26:35.170Z,54.86,-0.4465235393849956,-0.07655578853790453,0.1788862301411292,0.8733588361506002
1612560356531,2021-02-05T21:26:35.173Z,54.901,-0.4465155002034412,-0.07648131401019148,0.1788427802707878,0.8733783696831289
